Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:08:13,Engaged in fishing,2.7,0.0,6.199999999999989
2024-04-27 18:08:23,Engaged in fishing,2.7,0.18333333333328028,6.366666666666617
2024-04-27 18:08:33,Engaged in fishing,2.7,0.36666666666667425,6.533333333333303
2024-04-27 18:08:43,Engaged in fishing,2.7,0.5499999999999545,6.699999999999989
2024-04-27 18:08:53,Engaged in fishing,2.7,0.7333333333333485,6.866666666666617
2024-04-27 18:09:03,Engaged in fishing,2.7,0.9166666666666288,7.033333333333303
2024-04-27 18:09:13,Engaged in fishing,2.7,1.1000000000000227,7.199999999999989
2024-04-27 18:09:23,Engaged in fishing,2.7,1.0499999999999545,7.199999999999989
2024-04-27 18:09:33,Engaged in fishing,2.7,1.0,7.199999999999989
2024-04-27 18:09:43,Engaged in fishing,2.7,0.9499999999999886,7.199999999999989
2024-04-27 18:09:53,Engaged in fishing,2.7,0.8999999999999773,7.199999999999989
2024-04-27 18:10:03,Engaged in fishing,2.7,0.8500000000000227,7.199999999999989
2024-04-27 18:10:13,Engaged in fishing,2.7,0.7999999999999545,7.199999999999989
2024-04-27 18:10:23,Engaged in fishing,2.7,0.839999999999975,7.199999999999989
2024-04-27 18:10:33,Engaged in fishing,2.7,0.8799999999999955,7.199999999999989
2024-04-27 18:10:43,Engaged in fishing,2.7,0.9199999999999591,7.199999999999989
2024-04-27 18:10:53,Engaged in fishing,2.7,0.9599999999999795,7.199999999999989
2024-04-27 18:11:03,Engaged in fishing,2.7,1.0,7.199999999999989
2024-04-27 18:11:13,Engaged in fishing,2.7,1.1833333333332803,7.033333333333303
2024-04-27 18:11:23,Engaged in fishing,2.7,1.3666666666666742,6.866666666666617
2024-04-27 18:11:33,Engaged in fishing,2.7,1.5499999999999545,6.699999999999989
2024-04-27 18:11:43,Engaged in fishing,2.7,1.7333333333333485,6.533333333333303
2024-04-27 18:11:53,Engaged in fishing,2.7,1.9166666666666288,6.366666666666617
2024-04-27 18:12:03,Engaged in fishing,2.7,2.1000000000000227,6.199999999999989
2024-04-27 18:12:13,Engaged in fishing,2.7,1.8666666666666174,6.533333333333303
2024-04-27 18:12:23,Engaged in fishing,2.7,1.6333333333333258,6.866666666666617
2024-04-27 18:12:33,Engaged in fishing,2.7,1.3999999999999773,7.199999999999989
2024-04-27 18:12:43,Engaged in fishing,2.7,1.1333333333333258,7.199999999999989
2024-04-27 18:12:53,Engaged in fishing,2.7,0.8666666666666174,7.199999999999989
2024-04-27 18:13:03,Engaged in fishing,2.7,0.6000000000000227,7.199999999999989
2024-04-27 18:13:13,Engaged in fishing,2.7,0.8333333333333144,6.866666666666617
2024-04-27 18:13:23,Engaged in fishing,2.7,1.0666666666666629,6.533333333333303
2024-04-27 18:13:33,Engaged in fishing,2.7,1.2999999999999545,6.199999999999989
2024-04-27 18:13:43,Engaged in fishing,2.7,1.4333333333332803,6.199999999999989
2024-04-27 18:13:53,Engaged in fishing,2.7,1.5666666666666629,6.199999999999989
2024-04-27 18:14:03,Engaged in fishing,2.7,1.6999999999999886,6.199999999999989
2024-04-27 18:14:13,Engaged in fishing,2.7,1.1999999999999886,6.199999999999989
2024-04-27 18:14:23,Engaged in fishing,2.7,0.6999999999999886,6.199999999999989
2024-04-27 18:14:33,Engaged in fishing,2.7,0.19999999999998863,6.199999999999989
2024-04-27 18:14:43,Engaged in fishing,2.7,359.7,6.199999999999989
2024-04-27 18:14:53,Engaged in fishing,2.7,359.2,6.199999999999989
2024-04-27 18:15:03,Engaged in fishing,2.7,359.45,6.199999999999989
2024-04-27 18:15:13,Engaged in fishing,2.7,359.7,6.199999999999989
2024-04-27 18:15:23,Engaged in fishing,2.7,359.95,6.199999999999989
2024-04-27 18:15:33,Engaged in fishing,2.7,0.19999999999998863,6.199999999999989
2024-04-27 18:15:43,Engaged in fishing,2.7,0.27499999999997726,6.199999999999989
2024-04-27 18:15:53,Engaged in fishing,2.7,0.35000000000002274,6.199999999999989
2024-04-27 18:16:03,Engaged in fishing,2.7,0.4249999999999545,6.199999999999989
2024-04-27 18:16:13,Engaged in fishing,2.7,0.5,6.199999999999989
2024-04-27 18:16:23,Engaged in fishing,2.7,0.5749999999999886,6.199999999999989
2024-04-27 18:16:33,Engaged in fishing,2.7,0.6499999999999773,6.199999999999989
2024-04-27 18:16:43,Engaged in fishing,2.7,0.7250000000000227,6.199999999999989
2024-04-27 18:16:53,Engaged in fishing,2.7,0.7999999999999545,6.199999999999989
2024-04-27 18:17:03,Engaged in fishing,2.7,0.7666666666666515,6.199999999999989
2024-04-27 18:17:13,Engaged in fishing,2.7,0.7333333333333485,6.199999999999989
2024-04-27 18:17:23,Engaged in fishing,2.7,0.6999999999999886,6.199999999999989
2024-04-27 18:17:33,Engaged in fishing,2.7,0.6666666666666288,6.199999999999989
2024-04-27 18:17:43,Engaged in fishing,2.7,0.6333333333333258,6.199999999999989
2024-04-27 18:17:53,Engaged in fishing,2.7,0.6000000000000227,6.199999999999989
2024-04-27 18:18:03,Engaged in fishing,2.7,0.6421052631578732,6.25263157894733
2024-04-27 18:18:13,Engaged in fishing,2.7,0.6842105263157805,6.3052631578947285
2024-04-27 18:18:23,Engaged in fishing,2.7,0.7263157894736878,6.357894736842127
2024-04-27 18:18:33,Engaged in fishing,2.7,0.7684210526315951,6.410526315789468
2024-04-27 18:18:43,Engaged in fishing,2.7,0.8105263157895024,6.46315789473681
2024-04-27 18:18:53,Engaged in fishing,2.7,0.8526315789473529,6.515789473684208
2024-04-27 18:19:03,Engaged in fishing,2.7,0.8947368421052602,6.5684210526316065
2024-04-27 18:19:13,Engaged in fishing,2.7,0.9368421052631675,6.621052631578948
2024-04-27 18:19:23,Engaged in fishing,2.7,0.9789473684210179,6.673684210526346
2024-04-27 18:19:33,Engaged in fishing,2.7,1.0210526315788684,6.726315789473688
2024-04-27 18:19:43,Engaged in fishing,2.7,1.0631578947368325,6.778947368421029
2024-04-27 18:19:53,Engaged in fishing,2.7,1.105263157894683,6.831578947368371
2024-04-27 18:20:03,Engaged in fishing,2.7,1.1473684210526471,6.884210526315769
2024-04-27 18:20:13,Engaged in fishing,2.7,1.1894736842104976,6.9368421052631675
2024-04-27 18:20:23,Engaged in fishing,2.7,1.231578947368348,6.989473684210452
2024-04-27 18:20:33,Engaged in fishing,2.7,1.2736842105263122,7.0421052631578505
2024-04-27 18:20:43,Engaged in fishing,2.7,1.3157894736841627,7.094736842105249
2024-04-27 18:20:53,Engaged in fishing,2.7,1.35789473684207,7.147368421052647
2024-04-27 18:21:03,Engaged in fishing,2.7,1.3999999999999773,7.199999999999989
2024-04-27 18:21:13,Engaged in fishing,2.7,1.2166666666666401,7.199999999999989
2024-04-27 18:21:23,Engaged in fishing,2.7,1.033333333333303,7.199999999999989
2024-04-27 18:21:33,Engaged in fishing,2.7,0.8500000000000227,7.199999999999989
2024-04-27 18:21:43,Engaged in fishing,2.7,0.6666666666666288,7.199999999999989
2024-04-27 18:21:53,Engaged in fishing,2.7,0.4833333333333485,7.199999999999989
2024-04-27 18:22:03,Engaged in fishing,2.7,0.2999999999999545,7.199999999999989
2024-04-27 18:22:13,Engaged in fishing,2.7,0.6000000000000227,6.199999999999989
2024-04-27 18:22:23,Engaged in fishing,2.7,0.7599999999999909,6.0
