Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 17:00:11,Engaged in fishing,3.1,0.0,7.5
2024-05-22 17:00:21,Engaged in fishing,3.1,0.4833333333333485,7.666666666666629
2024-05-22 17:00:31,Engaged in fishing,3.1,0.966666666666697,7.833333333333314
2024-05-22 17:00:41,Engaged in fishing,3.1,1.4499999999999886,8.0
2024-05-22 17:00:51,Engaged in fishing,3.1,1.9333333333333371,8.166666666666629
2024-05-22 17:01:01,Engaged in fishing,3.1,2.4166666666666856,8.333333333333314
2024-05-22 17:01:11,Engaged in fishing,3.1,2.8999999999999773,8.5
2024-05-22 17:01:21,Engaged in fishing,3.1,3.2250000000000227,9.0
2024-05-22 17:01:31,Engaged in fishing,3.1,3.5500000000000114,9.5
2024-05-22 17:01:41,Engaged in fishing,3.1,3.875,10.0
2024-05-22 17:01:51,Engaged in fishing,3.1,4.199999999999989,10.5
2024-05-22 17:02:01,Engaged in fishing,3.1,5.0,12.0
2024-05-22 17:02:11,Engaged in fishing,3.1,5.800000000000011,13.5
2024-05-22 17:02:21,Engaged in fishing,3.1,6.699999999999989,14.25
2024-05-22 17:02:31,Engaged in fishing,3.1,7.600000000000023,15.0
2024-05-22 17:02:41,Engaged in fishing,3.1,8.5,15.75
2024-05-22 17:02:51,Engaged in fishing,3.1,9.399999999999977,16.5
2024-05-22 17:03:01,Engaged in fishing,3.1,10.600000000000023,17.5
2024-05-22 17:03:11,Engaged in fishing,3.1,11.800000000000011,18.5
2024-05-22 17:03:21,Engaged in fishing,3.1,12.800000000000011,18.75
2024-05-22 17:03:31,Engaged in fishing,3.1,13.800000000000011,19.0
2024-05-22 17:03:41,Engaged in fishing,3.1,14.800000000000011,19.25
2024-05-22 17:03:51,Engaged in fishing,3.1,15.800000000000011,19.5
2024-05-22 17:04:01,Engaged in fishing,3.1500000000000004,16.899999999999977,20.5
2024-05-22 17:04:11,Engaged in fishing,3.2,18.0,21.5
2024-05-22 17:04:21,Engaged in fishing,3.1750000000000003,18.5,21.75
2024-05-22 17:04:31,Engaged in fishing,3.1500000000000004,19.0,22.0
2024-05-22 17:04:41,Engaged in fishing,3.125,19.5,22.25
2024-05-22 17:04:51,Engaged in fishing,3.1,20.0,22.5
2024-05-22 17:05:01,Engaged in fishing,3.1500000000000004,20.850000000000023,23.0
2024-05-22 17:05:11,Engaged in fishing,3.2,21.69999999999999,23.5
2024-05-22 17:05:21,Engaged in fishing,3.2,22.80000000000001,24.5
2024-05-22 17:05:31,Engaged in fishing,3.2,22.94999999999999,24.0
2024-05-22 17:05:41,Engaged in fishing,3.2,23.100000000000023,23.5
2024-05-22 17:05:51,Engaged in fishing,3.2,22.30000000000001,25.5
2024-05-22 17:06:01,Engaged in fishing,3.2,23.0,25.5
2024-05-22 17:06:11,Engaged in fishing,3.2,23.69999999999999,25.5
2024-05-22 17:06:21,Engaged in fishing,3.2,24.19999999999999,25.5
2024-05-22 17:06:31,Engaged in fishing,3.2,23.80000000000001,26.0
2024-05-22 17:06:41,Engaged in fishing,3.2,23.399999999999977,26.5
2024-05-22 17:06:51,Engaged in fishing,3.2,23.899999999999977,25.5
2024-05-22 17:07:01,Engaged in fishing,3.2,23.866666666666674,25.5
2024-05-22 17:07:11,Engaged in fishing,3.2,23.833333333333314,25.5
2024-05-22 17:07:21,Engaged in fishing,3.2,23.80000000000001,25.5
2024-05-22 17:07:31,Engaged in fishing,3.2,24.399999999999977,25.5
2024-05-22 17:07:41,Engaged in fishing,3.2,25.0,25.5
2024-05-22 17:07:51,Engaged in fishing,3.2,25.17500000000001,25.75
2024-05-22 17:08:01,Engaged in fishing,3.2,25.350000000000023,26.0
2024-05-22 17:08:11,Engaged in fishing,3.2,25.524999999999977,26.25
2024-05-22 17:08:21,Engaged in fishing,3.2,25.69999999999999,26.5
2024-05-22 17:08:31,Engaged in fishing,3.2,25.25,26.5
2024-05-22 17:08:41,Engaged in fishing,3.2,24.80000000000001,26.5
2024-05-22 17:08:51,Engaged in fishing,3.2,24.600000000000023,26.5
2024-05-22 17:09:01,Engaged in fishing,3.2,24.399999999999977,26.5
2024-05-22 17:09:11,Engaged in fishing,3.2,24.19999999999999,26.5
2024-05-22 17:09:21,Engaged in fishing,3.2,24.0,26.5
2024-05-22 17:09:31,Engaged in fishing,3.1833333333333336,23.966666666666697,26.333333333333314
2024-05-22 17:09:41,Engaged in fishing,3.166666666666667,23.93333333333328,26.16666666666663
2024-05-22 17:09:51,Engaged in fishing,3.1500000000000004,23.899999999999977,26.0
2024-05-22 17:10:01,Engaged in fishing,3.1333333333333333,23.866666666666674,25.833333333333314
2024-05-22 17:10:11,Engaged in fishing,3.1166666666666667,23.833333333333314,25.66666666666663
2024-05-22 17:10:21,Engaged in fishing,3.1,23.80000000000001,25.5
2024-05-22 17:10:31,Engaged in fishing,3.1,23.69999999999999,25.333333333333314
2024-05-22 17:10:41,Engaged in fishing,3.1,23.600000000000023,25.16666666666663
2024-05-22 17:10:51,Engaged in fishing,3.1,23.5,25.0
2024-05-22 17:11:01,Engaged in fishing,3.1,23.399999999999977,24.833333333333314
2024-05-22 17:11:11,Engaged in fishing,3.1,23.30000000000001,24.66666666666663
2024-05-22 17:11:21,Engaged in fishing,3.1,23.19999999999999,24.5
