Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 08:31:28,Under way using engine,0.0,0.0,96.89999999999998
2024-03-08 08:31:38,Under way using engine,0.0,0.0,95.89999999999998
2024-03-08 08:31:48,Under way using engine,0.0,0.0,94.89999999999998
2024-03-08 08:31:58,Under way using engine,0.0,0.0,95.89999999999998
2024-03-08 08:32:08,Under way using engine,0.0,0.0,96.89999999999998
2024-03-08 08:32:18,Under way using engine,0.0,0.0,96.39999999999998
2024-03-08 08:32:28,Under way using engine,0.0,0.0,95.89999999999998
2024-03-08 08:32:38,Under way using engine,0.0,0.0,95.89999999999998
2024-03-08 08:32:48,Under way using engine,0.0,0.0,96.89999999999998
2024-03-08 08:32:58,Under way using engine,0.0,0.0,94.89999999999998
2024-03-08 08:33:08,Under way using engine,0.0,0.0,95.89999999999998
2024-03-08 08:33:18,Under way using engine,0.0,0.0,95.89999999999998
2024-03-08 08:33:28,Under way using engine,0.0,0.0,95.89999999999998
2024-03-08 08:33:38,Under way using engine,0.0,0.0,95.89999999999998
2024-03-08 08:33:48,Under way using engine,0.0,0.0,95.89999999999998
2024-03-08 08:33:58,Under way using engine,0.0,0.0,95.89999999999998
2024-03-08 08:34:08,Under way using engine,0.0,0.0,95.89999999999998
2024-03-08 08:34:18,Under way using engine,0.0,0.0,95.89999999999998
2024-03-08 08:34:28,Under way using engine,0.0,0.0,95.89999999999998
2024-03-08 08:34:38,Under way using engine,0.0,0.0,95.89999999999998
2024-03-08 08:34:48,Under way using engine,0.0,0.0,94.89999999999998
2024-03-08 08:34:58,Under way using engine,0.0,0.0,94.89999999999998
2024-03-08 08:35:08,Under way using engine,0.0,0.0,95.14999999999998
2024-03-08 08:35:18,Under way using engine,0.0,0.0,95.39999999999998
2024-03-08 08:35:28,Under way using engine,0.0,0.0,95.64999999999998
2024-03-08 08:35:38,Under way using engine,0.0,0.0,95.89999999999998
2024-03-08 08:35:48,Under way using engine,0.0,0.0,95.89999999999998
2024-03-08 08:35:58,Under way using engine,0.0,0.0,96.89999999999998
2024-03-08 08:36:08,Under way using engine,0.0,0.0,96.39999999999998
2024-03-08 08:36:18,Under way using engine,0.0,0.0,95.89999999999998
2024-03-08 08:36:28,Under way using engine,0.0,0.0,95.39999999999998
2024-03-08 08:36:38,Under way using engine,0.0,0.0,94.89999999999998
2024-03-08 08:36:48,Under way using engine,0.0,0.0,95.89999999999998
2024-03-08 08:36:58,Under way using engine,0.0,0.0,95.89999999999998
2024-03-08 08:37:08,Under way using engine,0.0,0.0,95.39999999999998
2024-03-08 08:37:18,Under way using engine,0.0,0.0,94.89999999999998
2024-03-08 08:37:28,Under way using engine,0.0,0.0,95.39999999999998
2024-03-08 08:37:38,Under way using engine,0.0,0.0,95.89999999999998
2024-03-08 08:37:48,Under way using engine,0.0,0.0,95.89999999999998
2024-03-08 08:37:58,Under way using engine,0.0,0.0,95.89999999999998
2024-03-08 08:38:08,Under way using engine,0.0,0.0,96.39999999999998
2024-03-08 08:38:18,Under way using engine,0.0,0.0,96.89999999999998
2024-03-08 08:38:28,Under way using engine,0.0,0.0,96.89999999999998
2024-03-08 08:38:38,Under way using engine,0.0,0.0,96.89999999999998
2024-03-08 08:38:48,Under way using engine,0.0,0.0,96.89999999999998
2024-03-08 08:38:58,Under way using engine,0.0,0.0,95.89999999999998
2024-03-08 08:39:08,Under way using engine,0.0,0.0,95.39999999999998
