Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:30:38,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:30:48,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:30:58,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:31:08,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:31:18,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:31:28,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:31:38,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:31:48,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:31:58,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:32:08,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:32:18,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:32:28,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:32:38,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:32:48,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:32:58,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:33:08,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:33:18,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:33:28,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:33:38,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:33:48,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:33:58,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:34:08,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:34:18,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:34:28,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:34:38,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:34:48,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:34:58,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:35:08,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:35:18,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:35:28,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:35:38,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:35:48,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:35:58,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:36:08,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:36:18,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:36:28,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:36:38,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:36:48,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:36:58,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:37:08,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:37:18,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:37:28,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:37:38,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:37:48,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:37:58,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:38:08,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:38:18,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:38:28,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:38:38,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:38:48,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:38:58,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:39:08,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:39:18,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:39:28,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:39:38,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:39:48,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:39:58,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:40:08,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:40:18,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:40:28,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:40:38,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:40:48,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:40:58,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:41:08,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:41:18,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:41:28,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:41:38,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:41:48,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:41:58,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:42:08,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:42:18,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:42:28,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:42:38,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:42:48,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:42:58,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:43:08,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:43:18,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:43:28,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:43:38,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:43:48,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:43:58,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:44:08,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:44:18,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:44:28,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:44:38,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:44:48,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:44:58,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:45:08,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:45:18,At anchor,0.5,0.0,80.60000000000002
2024-05-20 04:45:28,At anchor,0.5,0.0,80.60000000000002
