Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 01:36:37,Under way using engine,13.1,0.0,358.0
2024-05-25 01:36:47,Under way using engine,13.1,359.8333333333333,358.0
2024-05-25 01:36:57,Under way using engine,13.1,359.66666666666663,358.0
2024-05-25 01:37:07,Under way using engine,13.1,359.5,358.0
2024-05-25 01:37:17,Under way using engine,13.1,359.3333333333333,358.0
2024-05-25 01:37:27,Under way using engine,13.1,359.16666666666663,358.0
2024-05-25 01:37:37,Under way using engine,13.1,359.0,358.0
2024-05-25 01:37:47,Under way using engine,13.1,358.8333333333333,357.8333333333333
2024-05-25 01:37:57,Under way using engine,13.1,358.66666666666663,357.66666666666663
2024-05-25 01:38:07,Under way using engine,13.1,358.5,357.5
2024-05-25 01:38:17,Under way using engine,13.1,358.3333333333333,357.3333333333333
2024-05-25 01:38:27,Under way using engine,13.1,358.16666666666663,357.16666666666663
2024-05-25 01:38:37,Under way using engine,13.1,358.0,357.0
2024-05-25 01:38:47,Under way using engine,13.116666666666667,358.0,357.0
2024-05-25 01:38:57,Under way using engine,13.133333333333333,358.0,357.0
2024-05-25 01:39:07,Under way using engine,13.15,358.0,357.0
2024-05-25 01:39:17,Under way using engine,13.166666666666666,358.0,357.0
2024-05-25 01:39:27,Under way using engine,13.183333333333334,358.0,357.0
2024-05-25 01:39:37,Under way using engine,13.2,358.0,357.0
2024-05-25 01:39:47,Under way using engine,13.2,358.0,357.0
2024-05-25 01:39:57,Under way using engine,13.2,358.0,357.0
2024-05-25 01:40:07,Under way using engine,13.2,358.0,357.0
2024-05-25 01:40:17,Under way using engine,13.2,358.0,357.0
2024-05-25 01:40:27,Under way using engine,13.2,358.0,357.0
2024-05-25 01:40:37,Under way using engine,13.2,358.0,357.0
2024-05-25 01:40:47,Under way using engine,13.22,358.0,357.0
2024-05-25 01:40:57,Under way using engine,13.24,358.0,357.0
2024-05-25 01:41:07,Under way using engine,13.26,358.0,357.0
2024-05-25 01:41:17,Under way using engine,13.28,358.0,357.0
2024-05-25 01:41:27,Under way using engine,13.3,358.0,357.0
2024-05-25 01:41:37,Under way using engine,13.3,358.0,357.0
2024-05-25 01:41:47,Under way using engine,13.3,358.0,357.0
2024-05-25 01:41:57,Under way using engine,13.3,358.0,357.0
2024-05-25 01:42:07,Under way using engine,13.3,358.0,357.0
2024-05-25 01:42:17,Under way using engine,13.3,358.0,357.0
2024-05-25 01:42:27,Under way using engine,13.3,358.0,357.0
2024-05-25 01:42:37,Under way using engine,13.3,358.16666666666663,357.0
2024-05-25 01:42:47,Under way using engine,13.3,358.3333333333333,357.0
2024-05-25 01:42:57,Under way using engine,13.3,358.5,357.0
2024-05-25 01:43:07,Under way using engine,13.3,358.66666666666663,357.0
2024-05-25 01:43:17,Under way using engine,13.3,358.8333333333333,357.0
2024-05-25 01:43:27,Under way using engine,13.3,359.0,357.0
2024-05-25 01:43:37,Under way using engine,13.316666666666666,359.0,357.0
2024-05-25 01:43:47,Under way using engine,13.333333333333334,359.0,357.0
2024-05-25 01:43:57,Under way using engine,13.35,359.0,357.0
2024-05-25 01:44:07,Under way using engine,13.366666666666667,359.0,357.0
2024-05-25 01:44:17,Under way using engine,13.383333333333333,359.0,357.0
2024-05-25 01:44:27,Under way using engine,13.4,359.0,357.0
2024-05-25 01:44:37,Under way using engine,13.38,359.0,357.0
2024-05-25 01:44:47,Under way using engine,13.36,359.0,357.0
2024-05-25 01:44:57,Under way using engine,13.34,359.0,357.0
2024-05-25 01:45:07,Under way using engine,13.32,359.0,357.0
2024-05-25 01:45:17,Under way using engine,13.3,359.0,357.0
2024-05-25 01:45:27,Under way using engine,13.3,359.0,357.0
2024-05-25 01:45:37,Under way using engine,13.3,359.0,357.0
2024-05-25 01:45:47,Under way using engine,13.3,359.0,357.0
2024-05-25 01:45:57,Under way using engine,13.3,359.0,357.0
2024-05-25 01:46:07,Under way using engine,13.3,359.0,357.0
2024-05-25 01:46:17,Under way using engine,13.3,359.0,357.0
2024-05-25 01:46:27,Under way using engine,13.316666666666666,359.0,357.0
2024-05-25 01:46:37,Under way using engine,13.333333333333334,359.0,357.0
2024-05-25 01:46:47,Under way using engine,13.35,359.0,357.0
2024-05-25 01:46:57,Under way using engine,13.366666666666667,359.0,357.0
2024-05-25 01:47:07,Under way using engine,13.383333333333333,359.0,357.0
2024-05-25 01:47:17,Under way using engine,13.4,359.0,357.0
2024-05-25 01:47:27,Under way using engine,13.4,359.0,357.0
2024-05-25 01:47:37,Under way using engine,13.4,359.0,357.0
2024-05-25 01:47:47,Under way using engine,13.4,359.0,357.0
2024-05-25 01:47:57,Under way using engine,13.4,359.0,357.0
2024-05-25 01:48:07,Under way using engine,13.4,359.0,357.0
2024-05-25 01:48:17,Under way using engine,13.4,359.0,357.0
2024-05-25 01:48:27,Under way using engine,13.4,358.91666666666663,356.91666666666663
2024-05-25 01:48:37,Under way using engine,13.4,358.8333333333333,356.8333333333333
2024-05-25 01:48:47,Under way using engine,13.4,358.75,356.75
2024-05-25 01:48:57,Under way using engine,13.4,358.66666666666663,356.66666666666663
2024-05-25 01:49:07,Under way using engine,13.4,358.5833333333333,356.5833333333333
2024-05-25 01:49:17,Under way using engine,13.4,358.5,356.5
2024-05-25 01:49:27,Under way using engine,13.4,358.41666666666663,356.41666666666663
2024-05-25 01:49:37,Under way using engine,13.4,358.3333333333333,356.3333333333333
2024-05-25 01:49:47,Under way using engine,13.4,358.25,356.25
2024-05-25 01:49:57,Under way using engine,13.4,358.16666666666663,356.16666666666663
2024-05-25 01:50:07,Under way using engine,13.4,358.0833333333333,356.0833333333333
2024-05-25 01:50:17,Under way using engine,13.4,358.0,356.0
2024-05-25 01:50:27,Under way using engine,13.383333333333333,358.0,356.0
2024-05-25 01:50:37,Under way using engine,13.366666666666667,358.0,356.0
2024-05-25 01:50:47,Under way using engine,13.35,358.0,356.0
2024-05-25 01:50:57,Under way using engine,13.333333333333334,358.0,356.0
2024-05-25 01:51:07,Under way using engine,13.316666666666666,358.0,356.0
2024-05-25 01:51:17,Under way using engine,13.3,358.0,356.0
2024-05-25 01:51:27,Under way using engine,13.3,358.0,356.0
