Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 10:01:32,Under way using engine,4.2,0.0,352.2
2024-03-26 10:01:42,Under way using engine,4.133333333333334,0.16666666666662877,352.2
2024-03-26 10:01:52,Under way using engine,4.066666666666666,0.33333333333337123,352.2
2024-03-26 10:02:02,Under way using engine,4.0,0.5,352.2
2024-03-26 10:02:12,Under way using engine,3.933333333333333,0.6666666666666288,352.2
2024-03-26 10:02:22,Under way using engine,3.8666666666666663,0.8333333333333712,352.2
2024-03-26 10:02:32,Under way using engine,3.8,1.0,352.2
2024-03-26 10:02:42,Under way using engine,3.85,0.9499999999999886,352.2
2024-03-26 10:02:52,Under way using engine,3.9,0.8999999999999773,352.2
2024-03-26 10:03:02,Under way using engine,3.95,0.8500000000000227,352.2
2024-03-26 10:03:12,Under way using engine,4.0,0.7999999999999545,352.2
2024-03-26 10:03:22,Under way using engine,4.05,0.75,352.2
2024-03-26 10:03:32,Under way using engine,4.1,0.6999999999999886,352.2
2024-03-26 10:03:42,Under way using engine,4.06,0.5399999999999636,353.0
2024-03-26 10:03:52,Under way using engine,4.02,0.37999999999999545,353.79999999999995
2024-03-26 10:04:02,Under way using engine,3.98,0.21999999999997044,354.6
2024-03-26 10:04:12,Under way using engine,3.94,0.060000000000002274,355.4
2024-03-26 10:04:22,Under way using engine,3.9,359.9,356.2
2024-03-26 10:04:32,Under way using engine,3.9,2.6999999999999886,354.2
2024-03-26 10:04:42,Under way using engine,3.74,2.159999999999968,353.2
2024-03-26 10:04:52,Under way using engine,3.58,1.6200000000000045,352.2
2024-03-26 10:05:02,Under way using engine,3.42,1.079999999999984,351.2
2024-03-26 10:05:12,Under way using engine,3.26,0.5399999999999636,350.2
2024-03-26 10:05:22,Under way using engine,3.1,0.0,349.2
2024-03-26 10:05:32,Under way using engine,3.3,357.0,350.2
2024-03-26 10:05:42,Under way using engine,3.5,358.6,353.2
2024-03-26 10:05:52,Under way using engine,3.475,359.225,353.2
2024-03-26 10:06:02,Under way using engine,3.45,359.85,353.2
2024-03-26 10:06:12,Under way using engine,3.425,0.47500000000002274,353.2
2024-03-26 10:06:22,Under way using engine,3.4,1.1000000000000227,353.2
2024-03-26 10:06:32,Under way using engine,3.3,0.0,352.2
2024-03-26 10:06:42,Under way using engine,3.5,0.39999999999997726,353.2
2024-03-26 10:06:52,Under way using engine,3.575,0.125,352.95
2024-03-26 10:07:02,Under way using engine,3.65,359.84999999999997,352.7
2024-03-26 10:07:12,Under way using engine,3.725,359.575,352.45
2024-03-26 10:07:22,Under way using engine,3.8,359.29999999999995,352.2
2024-03-26 10:07:32,Under way using engine,3.8,0.6999999999999886,354.2
