Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 13:20:25,Engaged in fishing,2.5,0.0,8.800000000000011
2024-03-14 13:20:35,Engaged in fishing,2.4,359.3,8.800000000000011
2024-03-14 13:20:45,Engaged in fishing,2.4,358.9,9.133333333333326
2024-03-14 13:20:55,Engaged in fishing,2.4,358.5,9.466666666666697
2024-03-14 13:21:05,Engaged in fishing,2.4,358.1,9.800000000000011
2024-03-14 13:21:15,Engaged in fishing,2.4,359.05,8.800000000000011
2024-03-14 13:21:25,Engaged in fishing,2.4,0.0,7.800000000000011
2024-03-14 13:21:35,Engaged in fishing,2.5,359.6,9.800000000000011
2024-03-14 13:21:45,Engaged in fishing,2.466666666666667,358.3,9.133333333333326
2024-03-14 13:21:55,Engaged in fishing,2.433333333333333,357.0,8.466666666666697
2024-03-14 13:22:05,Engaged in fishing,2.4,355.70000000000005,7.800000000000011
2024-03-14 13:22:15,Engaged in fishing,2.4,356.1,7.300000000000011
2024-03-14 13:22:25,Engaged in fishing,2.4,356.5,6.800000000000011
2024-03-14 13:22:35,Engaged in fishing,2.4,355.9,7.800000000000011
2024-03-14 13:22:45,Engaged in fishing,2.4,356.0,7.133333333333326
2024-03-14 13:22:55,Engaged in fishing,2.4,356.1,6.466666666666697
2024-03-14 13:23:05,Engaged in fishing,2.4,356.20000000000005,5.800000000000011
2024-03-14 13:23:15,Engaged in fishing,2.4,356.6,6.800000000000011
2024-03-14 13:23:25,Engaged in fishing,2.4,357.0,7.800000000000011
2024-03-14 13:23:35,Engaged in fishing,2.4,358.6,7.800000000000011
2024-03-14 13:23:45,Engaged in fishing,2.4,357.94,7.2000000000000455
2024-03-14 13:23:55,Engaged in fishing,2.4,357.28000000000003,6.600000000000023
2024-03-14 13:24:05,Engaged in fishing,2.4,356.62,6.0
2024-03-14 13:24:15,Engaged in fishing,2.4,355.96000000000004,5.399999999999977
2024-03-14 13:24:25,Engaged in fishing,2.4,355.3,4.800000000000011
2024-03-14 13:24:35,Engaged in fishing,2.4,355.6,5.800000000000011
2024-03-14 13:24:45,Engaged in fishing,2.425,357.0,7.300000000000011
2024-03-14 13:24:55,Engaged in fishing,2.45,358.40000000000003,8.800000000000011
2024-03-14 13:25:05,Engaged in fishing,2.475,359.8,10.300000000000011
2024-03-14 13:25:15,Engaged in fishing,2.5,1.2000000000000455,11.800000000000011
2024-03-14 13:25:25,Engaged in fishing,2.5,2.3999999999999773,11.800000000000011
2024-03-14 13:25:35,Engaged in fishing,2.4,2.3000000000000114,10.800000000000011
2024-03-14 13:25:45,Engaged in fishing,2.4,2.7000000000000455,11.550000000000011
2024-03-14 13:25:55,Engaged in fishing,2.4,3.1000000000000227,12.300000000000011
2024-03-14 13:26:05,Engaged in fishing,2.4,3.5,13.050000000000011
2024-03-14 13:26:15,Engaged in fishing,2.4,3.8999999999999773,13.800000000000011
2024-03-14 13:26:25,Engaged in fishing,2.5,5.399999999999977,11.800000000000011
2024-03-14 13:26:35,Engaged in fishing,2.433333333333333,5.666666666666686,11.800000000000011
2024-03-14 13:26:45,Engaged in fishing,2.3666666666666667,5.933333333333337,11.800000000000011
2024-03-14 13:26:55,Engaged in fishing,2.3,6.2000000000000455,11.800000000000011
2024-03-14 13:27:05,Engaged in fishing,2.4,5.650000000000034,12.300000000000011
2024-03-14 13:27:15,Engaged in fishing,2.5,5.100000000000023,12.800000000000011
2024-03-14 13:27:25,Engaged in fishing,2.5,5.800000000000011,11.800000000000011
2024-03-14 13:27:35,Engaged in fishing,2.433333333333333,5.56666666666672,11.800000000000011
2024-03-14 13:27:45,Engaged in fishing,2.3666666666666667,5.333333333333371,11.800000000000011
2024-03-14 13:27:55,Engaged in fishing,2.3,5.100000000000023,11.800000000000011
2024-03-14 13:28:05,Engaged in fishing,2.3,4.350000000000023,10.300000000000011
2024-03-14 13:28:15,Engaged in fishing,2.3,3.6000000000000227,8.800000000000011
2024-03-14 13:28:25,Engaged in fishing,2.4,2.3000000000000114,9.800000000000011
2024-03-14 13:28:35,Engaged in fishing,2.4,1.8333333333333712,9.800000000000011
2024-03-14 13:28:45,Engaged in fishing,2.4,1.3666666666666742,9.800000000000011
2024-03-14 13:28:55,Engaged in fishing,2.4,0.8999999999999773,9.800000000000011
2024-03-14 13:29:05,Engaged in fishing,2.4,359.95,10.800000000000011
2024-03-14 13:29:15,Engaged in fishing,2.4,359.0,11.800000000000011
2024-03-14 13:29:25,Engaged in fishing,2.4,0.0,11.800000000000011
2024-03-14 13:29:35,Engaged in fishing,2.3666666666666667,0.533333333333303,11.46666666666664
2024-03-14 13:29:45,Engaged in fishing,2.333333333333333,1.0666666666667197,11.133333333333326
2024-03-14 13:29:55,Engaged in fishing,2.3,1.6000000000000227,10.800000000000011
2024-03-14 13:30:05,Engaged in fishing,2.35,3.0500000000000114,11.300000000000011
2024-03-14 13:30:15,Engaged in fishing,2.4,4.5,11.800000000000011
2024-03-14 13:30:25,Engaged in fishing,2.4,4.2000000000000455,11.800000000000011
2024-03-14 13:30:35,Engaged in fishing,2.4,4.333333333333371,11.800000000000011
2024-03-14 13:30:45,Engaged in fishing,2.4,4.466666666666697,11.800000000000011
2024-03-14 13:30:55,Engaged in fishing,2.4,4.600000000000023,11.800000000000011
2024-03-14 13:31:05,Engaged in fishing,2.45,4.600000000000023,11.800000000000011
2024-03-14 13:31:15,Engaged in fishing,2.5,4.600000000000023,11.800000000000011
2024-03-14 13:31:25,Engaged in fishing,2.4,3.3000000000000114,10.800000000000011
2024-03-14 13:31:35,Engaged in fishing,2.4,3.6499999999999773,9.800000000000011
2024-03-14 13:31:45,Engaged in fishing,2.4,4.0,8.800000000000011
2024-03-14 13:31:55,Engaged in fishing,2.4,4.066666666666663,10.466666666666697
2024-03-14 13:32:05,Engaged in fishing,2.4,4.133333333333326,12.133333333333326
2024-03-14 13:32:15,Engaged in fishing,2.4,4.2000000000000455,13.800000000000011
2024-03-14 13:32:25,Engaged in fishing,2.4,6.0,13.800000000000011
2024-03-14 13:32:35,Engaged in fishing,2.35,4.949999999999989,14.300000000000011
2024-03-14 13:32:45,Engaged in fishing,2.3,3.8999999999999773,14.800000000000011
2024-03-14 13:32:55,Engaged in fishing,2.3,5.5750000000000455,15.050000000000011
2024-03-14 13:33:05,Engaged in fishing,2.3,7.25,15.300000000000011
2024-03-14 13:33:15,Engaged in fishing,2.3,8.925000000000011,15.550000000000011
2024-03-14 13:33:25,Engaged in fishing,2.3,10.600000000000023,15.800000000000011
2024-03-14 13:33:35,Engaged in fishing,2.3,10.850000000000023,15.96666666666664
2024-03-14 13:33:45,Engaged in fishing,2.3,11.100000000000023,16.133333333333326
