Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 18:50:29,Under way using engine,18.4,0.0,1.8999999999999773
2024-11-29 18:50:39,Under way using engine,18.4,359.93333333333334,1.8999999999999773
2024-11-29 18:50:49,Under way using engine,18.4,359.8666666666667,1.8999999999999773
2024-11-29 18:50:59,Under way using engine,18.4,359.8,1.8999999999999773
2024-11-29 18:51:09,Under way using engine,18.4,359.83333333333337,2.2333333333333485
2024-11-29 18:51:19,Under way using engine,18.4,359.8666666666667,2.5666666666667197
2024-11-29 18:51:29,Under way using engine,18.4,359.9,2.8999999999999773
2024-11-29 18:51:39,Under way using engine,18.433333333333334,359.93333333333334,2.8999999999999773
2024-11-29 18:51:49,Under way using engine,18.466666666666665,359.9666666666667,2.8999999999999773
2024-11-29 18:51:59,Under way using engine,18.5,0.0,2.8999999999999773
2024-11-29 18:52:09,Under way using engine,18.5,0.03333333333330302,2.8999999999999773
2024-11-29 18:52:19,Under way using engine,18.5,0.06666666666671972,2.8999999999999773
2024-11-29 18:52:29,Under way using engine,18.5,0.10000000000002274,2.8999999999999773
2024-11-29 18:52:39,Under way using engine,18.5,0.13333333333332575,2.8999999999999773
2024-11-29 18:52:49,Under way using engine,18.5,0.16666666666668561,2.8999999999999773
2024-11-29 18:52:59,Under way using engine,18.5,0.19999999999998863,2.8999999999999773
2024-11-29 18:53:09,Under way using engine,18.5,0.39999999999997726,3.2333333333333485
2024-11-29 18:53:19,Under way using engine,18.5,0.6000000000000227,3.5666666666667197
2024-11-29 18:53:29,Under way using engine,18.5,0.8000000000000114,3.8999999999999773
2024-11-29 18:53:39,Under way using engine,18.5,0.7666666666666515,3.8999999999999773
2024-11-29 18:53:49,Under way using engine,18.5,0.7333333333333485,3.8999999999999773
2024-11-29 18:53:59,Under way using engine,18.5,0.6999999999999886,3.8999999999999773
2024-11-29 18:54:09,Under way using engine,18.5,0.9333333333333371,3.5666666666667197
2024-11-29 18:54:19,Under way using engine,18.5,1.1666666666666856,3.2333333333333485
2024-11-29 18:54:29,Under way using engine,18.5,1.3999999999999773,2.8999999999999773
2024-11-29 18:54:39,Under way using engine,18.516666666666666,1.1999999999999886,2.8999999999999773
2024-11-29 18:54:49,Under way using engine,18.53333333333333,1.0,2.8999999999999773
2024-11-29 18:54:59,Under way using engine,18.55,0.8000000000000114,2.8999999999999773
2024-11-29 18:55:09,Under way using engine,18.566666666666663,0.6000000000000227,2.8999999999999773
2024-11-29 18:55:19,Under way using engine,18.583333333333336,0.39999999999997726,2.8999999999999773
2024-11-29 18:55:29,Under way using engine,18.6,0.19999999999998863,2.8999999999999773
2024-11-29 18:55:39,Under way using engine,18.6,0.16666666666668561,2.8999999999999773
