Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:56:35,Under way using engine,16.9,0.0,1.1000000000000227
2024-06-04 10:56:45,Under way using engine,16.883333333333333,359.98333333333335,1.1000000000000227
2024-06-04 10:56:55,Under way using engine,16.866666666666667,359.9666666666667,1.1000000000000227
2024-06-04 10:57:05,Under way using engine,16.85,359.95,1.1000000000000227
2024-06-04 10:57:15,Under way using engine,16.833333333333332,359.93333333333334,1.1000000000000227
2024-06-04 10:57:25,Under way using engine,16.816666666666666,359.91666666666663,1.1000000000000227
2024-06-04 10:57:35,Under way using engine,16.8,359.9,1.1000000000000227
2024-06-04 10:57:45,Under way using engine,16.766666666666666,0.05000000000001137,1.2666666666666515
2024-06-04 10:57:55,Under way using engine,16.733333333333334,0.19999999999998863,1.4333333333333371
2024-06-04 10:58:05,Under way using engine,16.700000000000003,0.35000000000002274,1.6000000000000227
2024-06-04 10:58:15,Under way using engine,16.666666666666668,0.5,1.7666666666666515
2024-06-04 10:58:25,Under way using engine,16.633333333333333,0.6499999999999773,1.9333333333333371
2024-06-04 10:58:35,Under way using engine,16.6,0.8000000000000114,2.1000000000000227
2024-06-04 10:58:45,Under way using engine,16.57777777777778,0.8222222222221944,2.1000000000000227
2024-06-04 10:58:55,Under way using engine,16.555555555555557,0.8444444444444343,2.1000000000000227
2024-06-04 10:59:05,Under way using engine,16.533333333333335,0.8666666666666742,2.1000000000000227
2024-06-04 10:59:15,Under way using engine,16.511111111111113,0.8888888888889142,2.1000000000000227
2024-06-04 10:59:25,Under way using engine,16.488888888888887,0.9111111111110972,2.1000000000000227
2024-06-04 10:59:35,Under way using engine,16.466666666666665,0.9333333333333371,2.1000000000000227
2024-06-04 10:59:45,Under way using engine,16.444444444444443,0.9555555555555202,2.1000000000000227
2024-06-04 10:59:55,Under way using engine,16.42222222222222,0.9777777777777601,2.1000000000000227
2024-06-04 11:00:05,Under way using engine,16.4,1.0,2.1000000000000227
2024-06-04 11:00:15,Under way using engine,16.4,0.8999999999999773,2.1000000000000227
2024-06-04 11:00:25,Under way using engine,16.4,0.8000000000000114,2.1000000000000227
2024-06-04 11:00:35,Under way using engine,16.4,0.6999999999999886,2.1000000000000227
2024-06-04 11:00:45,Under way using engine,16.383333333333333,0.6666666666666288,2.1000000000000227
2024-06-04 11:00:55,Under way using engine,16.366666666666667,0.6333333333333258,2.1000000000000227
2024-06-04 11:01:05,Under way using engine,16.35,0.6000000000000227,2.1000000000000227
2024-06-04 11:01:15,Under way using engine,16.333333333333332,0.5666666666666629,2.1000000000000227
2024-06-04 11:01:25,Under way using engine,16.316666666666666,0.533333333333303,2.1000000000000227
2024-06-04 11:01:35,Under way using engine,16.3,0.5,2.1000000000000227
2024-06-04 11:01:45,Under way using engine,16.3,0.49166666666667425,2.1000000000000227
