Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:55:35,Engaged in fishing,2.6,0.0,5.300000000000011
2024-04-27 18:55:45,Engaged in fishing,2.6,359.9,5.300000000000011
2024-04-27 18:55:55,Engaged in fishing,2.6,0.13333333333332575,5.300000000000011
2024-04-27 18:56:05,Engaged in fishing,2.6,0.36666666666667425,5.300000000000011
2024-04-27 18:56:15,Engaged in fishing,2.6,0.6000000000000227,5.300000000000011
2024-04-27 18:56:25,Engaged in fishing,2.6,0.39999999999997726,5.300000000000011
2024-04-27 18:56:35,Engaged in fishing,2.6,0.39999999999997726,5.300000000000011
2024-04-27 18:56:45,Engaged in fishing,2.6,0.22500000000002274,5.300000000000011
2024-04-27 18:56:55,Engaged in fishing,2.6,0.05000000000001137,5.300000000000011
2024-04-27 18:57:05,Engaged in fishing,2.6,359.875,5.300000000000011
2024-04-27 18:57:15,Engaged in fishing,2.6,359.70000000000005,5.300000000000011
2024-04-27 18:57:25,Engaged in fishing,2.6,359.6,5.300000000000011
2024-04-27 18:57:35,Engaged in fishing,2.6,359.4,5.300000000000011
2024-04-27 18:57:45,Engaged in fishing,2.6,359.32500000000005,5.300000000000011
2024-04-27 18:57:55,Engaged in fishing,2.6,359.25,5.300000000000011
2024-04-27 18:58:05,Engaged in fishing,2.6,359.175,5.300000000000011
2024-04-27 18:58:15,Engaged in fishing,2.6,359.1,5.300000000000011
2024-04-27 18:58:25,Engaged in fishing,2.6,359.45000000000005,4.800000000000011
2024-04-27 18:58:35,Engaged in fishing,2.6,359.8,4.300000000000011
2024-04-27 18:58:45,Engaged in fishing,2.6,359.70000000000005,4.300000000000011
2024-04-27 18:58:55,Engaged in fishing,2.6,359.6,4.300000000000011
2024-04-27 18:59:05,Engaged in fishing,2.6,359.5,4.300000000000011
2024-04-27 18:59:15,Engaged in fishing,2.6,359.4,4.300000000000011
2024-04-27 18:59:25,Engaged in fishing,2.6,359.25,4.300000000000011
2024-04-27 18:59:35,Engaged in fishing,2.6,359.1,4.300000000000011
2024-04-27 18:59:45,Engaged in fishing,2.6,358.975,4.550000000000011
2024-04-27 18:59:55,Engaged in fishing,2.6,358.85,4.800000000000011
2024-04-27 19:00:05,Engaged in fishing,2.6,358.725,5.050000000000011
2024-04-27 19:00:15,Engaged in fishing,2.6,358.6,5.300000000000011
2024-04-27 19:00:25,Engaged in fishing,2.6,358.8,5.800000000000011
2024-04-27 19:00:35,Engaged in fishing,2.6,359.0,6.300000000000011
2024-04-27 19:00:45,Engaged in fishing,2.6,359.4,6.300000000000011
2024-04-27 19:00:55,Engaged in fishing,2.6,359.5,6.100000000000023
2024-04-27 19:01:05,Engaged in fishing,2.6,359.6,5.899999999999977
2024-04-27 19:01:15,Engaged in fishing,2.6,359.70000000000005,5.7000000000000455
2024-04-27 19:01:25,Engaged in fishing,2.6,359.8,5.5
2024-04-27 19:01:35,Engaged in fishing,2.6,359.9,5.300000000000011
2024-04-27 19:01:45,Engaged in fishing,2.6,0.0,5.300000000000011
2024-04-27 19:01:55,Engaged in fishing,2.6,359.8,3.3000000000000114
2024-04-27 19:02:05,Engaged in fishing,2.6,359.6,1.3000000000000114
2024-04-27 19:02:15,Engaged in fishing,2.6,358.70000000000005,1.3000000000000114
2024-04-27 19:02:25,Engaged in fishing,2.6,357.8,1.3000000000000114
2024-04-27 19:02:35,Engaged in fishing,2.6,356.9,1.3000000000000114
2024-04-27 19:02:45,Engaged in fishing,2.6,356.5,3.3000000000000114
2024-04-27 19:02:55,Engaged in fishing,2.6,356.55,1.8000000000000114
2024-04-27 19:03:05,Engaged in fishing,2.6,356.6,0.30000000000001137
2024-04-27 19:03:15,Engaged in fishing,2.6,356.4,2.3000000000000114
2024-04-27 19:03:25,Engaged in fishing,2.6,356.20000000000005,4.300000000000011
2024-04-27 19:03:35,Engaged in fishing,2.6,356.9,3.3000000000000114
2024-04-27 19:03:45,Engaged in fishing,2.6,357.20000000000005,3.3000000000000114
2024-04-27 19:03:55,Engaged in fishing,2.6,357.20000000000005,4.300000000000011
2024-04-27 19:04:05,Engaged in fishing,2.6,357.20000000000005,5.300000000000011
2024-04-27 19:04:15,Engaged in fishing,2.6,357.70000000000005,5.300000000000011
2024-04-27 19:04:25,Engaged in fishing,2.6,358.20000000000005,5.300000000000011
2024-04-27 19:04:35,Engaged in fishing,2.6,358.20000000000005,4.300000000000011
2024-04-27 19:04:45,Engaged in fishing,2.6,358.4,5.300000000000011
2024-04-27 19:04:55,Engaged in fishing,2.6,358.8,4.800000000000011
2024-04-27 19:05:05,Engaged in fishing,2.6,359.20000000000005,4.300000000000011
2024-04-27 19:05:15,Engaged in fishing,2.6,359.1,4.800000000000011
2024-04-27 19:05:25,Engaged in fishing,2.6,359.0,5.300000000000011
2024-04-27 19:05:35,Engaged in fishing,2.6,359.4,4.300000000000011
2024-04-27 19:05:45,Engaged in fishing,2.6,359.8,3.3000000000000114
2024-04-27 19:05:55,Engaged in fishing,2.6,359.3,2.8000000000000114
2024-04-27 19:06:05,Engaged in fishing,2.6,358.8,2.3000000000000114
2024-04-27 19:06:15,Engaged in fishing,2.6,358.5,2.3000000000000114
2024-04-27 19:06:25,Engaged in fishing,2.6,358.20000000000005,2.3000000000000114
2024-04-27 19:06:35,Engaged in fishing,2.6,358.1,2.3000000000000114
2024-04-27 19:06:45,Engaged in fishing,2.6,357.8,2.3000000000000114
2024-04-27 19:06:55,Engaged in fishing,2.6,357.1,2.3000000000000114
2024-04-27 19:07:05,Engaged in fishing,2.6,356.4,2.3000000000000114
2024-04-27 19:07:15,Engaged in fishing,2.6,356.1,2.3000000000000114
2024-04-27 19:07:25,Engaged in fishing,2.6,355.8,2.3000000000000114
2024-04-27 19:07:35,Engaged in fishing,2.6,355.70000000000005,3.3000000000000114
2024-04-27 19:07:45,Engaged in fishing,2.6,355.9,4.300000000000011
2024-04-27 19:07:55,Engaged in fishing,2.6,356.3,4.300000000000011
2024-04-27 19:08:05,Engaged in fishing,2.6,356.70000000000005,4.300000000000011
2024-04-27 19:08:15,Engaged in fishing,2.6,356.75,5.300000000000011
2024-04-27 19:08:25,Engaged in fishing,2.6,356.8,6.300000000000011
2024-04-27 19:08:35,Engaged in fishing,2.6,357.70000000000005,7.300000000000011
2024-04-27 19:08:45,Engaged in fishing,2.6,358.9,6.300000000000011
2024-04-27 19:08:55,Engaged in fishing,2.6,359.25,5.300000000000011
2024-04-27 19:09:05,Engaged in fishing,2.6,359.6,4.300000000000011
2024-04-27 19:09:15,Engaged in fishing,2.6,359.20000000000005,4.800000000000011
