Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 23:29:56,Engaged in fishing,8.1,0.0,0.10000000000002274
2024-06-26 23:30:06,Engaged in fishing,8.05,0.10000000000002274,359.6
2024-06-26 23:30:16,Engaged in fishing,8.0,0.20000000000004547,359.1
2024-06-26 23:30:26,Engaged in fishing,8.1,1.1000000000000227,2.1000000000000227
2024-06-26 23:30:36,Engaged in fishing,8.0,0.7000000000000455,0.10000000000002274
2024-06-26 23:30:46,Engaged in fishing,8.0,359.5,359.1
2024-06-26 23:30:56,Engaged in fishing,7.9,0.8000000000000114,1.1000000000000227
2024-06-26 23:31:06,Engaged in fishing,7.95,0.8999999999999773,0.6000000000000227
2024-06-26 23:31:16,Engaged in fishing,8.0,1.0,0.10000000000002274
2024-06-26 23:31:26,Engaged in fishing,8.0,358.5,359.1
2024-06-26 23:31:36,Engaged in fishing,8.0,0.10000000000002274,359.1
2024-06-26 23:31:46,Engaged in fishing,8.0,359.1,359.1
2024-06-26 23:31:56,Engaged in fishing,8.0,359.90000000000003,1.1000000000000227
2024-06-26 23:32:06,Engaged in fishing,8.05,0.4000000000000341,1.1000000000000227
2024-06-26 23:32:16,Engaged in fishing,8.1,0.9000000000000341,1.1000000000000227
2024-06-26 23:32:26,Engaged in fishing,8.0,0.9000000000000341,1.1000000000000227
2024-06-26 23:32:36,Engaged in fishing,8.0,359.85,359.6
2024-06-26 23:32:46,Engaged in fishing,8.0,358.8,358.1
2024-06-26 23:32:56,Engaged in fishing,8.0,357.8,358.1
2024-06-26 23:33:06,Engaged in fishing,8.05,358.75,358.6
2024-06-26 23:33:16,Engaged in fishing,8.1,359.70000000000005,359.1
2024-06-26 23:33:26,Engaged in fishing,8.0,0.8000000000000114,1.1000000000000227
2024-06-26 23:33:36,Engaged in fishing,8.1,0.9000000000000341,0.10000000000002274
2024-06-26 23:33:46,Engaged in fishing,8.1,359.3,359.1
2024-06-26 23:33:56,Engaged in fishing,8.0,1.3000000000000114,2.1000000000000227
2024-06-26 23:34:06,Engaged in fishing,8.0,0.39999999999997726,1.1000000000000227
2024-06-26 23:34:16,Engaged in fishing,8.0,359.5,0.10000000000002274
2024-06-26 23:34:26,Engaged in fishing,8.0,0.7000000000000455,1.1000000000000227
2024-06-26 23:34:36,Engaged in fishing,8.0,0.20000000000004547,359.1
2024-06-26 23:34:46,Engaged in fishing,8.0,357.70000000000005,358.1
2024-06-26 23:34:56,Engaged in fishing,8.0,0.6000000000000227,0.10000000000002274
2024-06-26 23:35:06,Engaged in fishing,8.0,0.6000000000000227,0.6000000000000227
2024-06-26 23:35:16,Engaged in fishing,8.0,0.6000000000000227,1.1000000000000227
2024-06-26 23:35:26,Engaged in fishing,8.0,359.1,359.1
2024-06-26 23:35:36,Engaged in fishing,8.0,1.2000000000000455,1.1000000000000227
2024-06-26 23:35:46,Engaged in fishing,8.0,0.5,0.10000000000002274
2024-06-26 23:35:56,Engaged in fishing,8.0,357.90000000000003,358.1
2024-06-26 23:36:06,Engaged in fishing,7.9,1.8000000000000114,2.1000000000000227
2024-06-26 23:36:16,Engaged in fishing,8.0,356.90000000000003,358.1
2024-06-26 23:36:26,Engaged in fishing,8.0,357.70000000000005,0.10000000000002274
2024-06-26 23:36:36,Engaged in fishing,8.0,0.0,1.1000000000000227
2024-06-26 23:36:46,Engaged in fishing,8.0,359.40000000000003,0.10000000000002274
2024-06-26 23:36:56,Engaged in fishing,8.0,0.7000000000000455,1.1000000000000227
2024-06-26 23:37:06,Engaged in fishing,8.0,1.2000000000000455,1.1000000000000227
2024-06-26 23:37:16,Engaged in fishing,7.9,1.7000000000000455,1.1000000000000227
2024-06-26 23:37:26,Engaged in fishing,8.0,1.2000000000000455,0.10000000000002274
2024-06-26 23:37:36,Engaged in fishing,8.0,358.6,0.10000000000002274
2024-06-26 23:37:46,Engaged in fishing,8.0,0.10000000000002274,0.10000000000002274
2024-06-26 23:37:56,Engaged in fishing,8.0,358.8,359.1
2024-06-26 23:38:06,Engaged in fishing,8.0,0.7000000000000455,0.10000000000002274
2024-06-26 23:38:16,Engaged in fishing,8.0,359.8,358.1
