Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 02:45:14,Under way sailing,4.7,0.0,352.6
2024-04-30 02:45:24,Under way sailing,4.7,0.03333333333335986,353.2666666666667
2024-04-30 02:45:34,Under way sailing,4.7,0.06666666666666288,353.93333333333334
2024-04-30 02:45:44,Under way sailing,4.7,0.10000000000002274,354.6
2024-04-30 02:45:54,Under way sailing,4.65,0.8500000000000227,355.1
2024-04-30 02:46:04,Under way sailing,4.6,1.6000000000000227,355.6
2024-04-30 02:46:14,Under way sailing,4.6,302.1,355.93333333333334
2024-04-30 02:46:24,Under way sailing,4.6,242.60000000000002,356.2666666666667
2024-04-30 02:46:34,Under way sailing,4.6,183.10000000000002,356.6
2024-04-30 02:46:44,Under way sailing,4.6,123.60000000000002,356.93333333333334
2024-04-30 02:46:54,Under way sailing,4.6,64.10000000000002,357.2666666666667
2024-04-30 02:47:04,Under way sailing,4.6,4.600000000000023,357.6
2024-04-30 02:47:14,Under way sailing,4.6,4.916666666666686,357.7666666666667
2024-04-30 02:47:24,Under way sailing,4.6,5.2333333333333485,357.93333333333334
2024-04-30 02:47:34,Under way sailing,4.6,5.550000000000011,358.1
2024-04-30 02:47:44,Under way sailing,4.6,5.866666666666674,358.2666666666667
2024-04-30 02:47:54,Under way sailing,4.6,6.183333333333337,358.43333333333334
2024-04-30 02:48:04,Under way sailing,4.6,6.5,358.6
2024-04-30 02:48:14,Under way sailing,4.583333333333333,6.650000000000034,359.1
2024-04-30 02:48:24,Under way sailing,4.566666666666666,6.800000000000011,359.6
2024-04-30 02:48:34,Under way sailing,4.55,6.9500000000000455,0.10000000000002274
2024-04-30 02:48:44,Under way sailing,4.533333333333333,7.100000000000023,0.6000000000000227
2024-04-30 02:48:54,Under way sailing,4.516666666666667,7.25,1.1000000000000227
2024-04-30 02:49:04,Under way sailing,4.5,7.400000000000034,1.6000000000000227
2024-04-30 02:49:14,Under way sailing,4.5,7.650000000000034,1.6000000000000227
2024-04-30 02:49:24,Under way sailing,4.5,7.900000000000034,1.6000000000000227
2024-04-30 02:49:34,Under way sailing,4.5,8.025000000000034,1.6000000000000227
2024-04-30 02:49:44,Under way sailing,4.5,8.150000000000034,1.6000000000000227
2024-04-30 02:49:54,Under way sailing,4.5,8.275000000000034,1.6000000000000227
2024-04-30 02:50:04,Under way sailing,4.5,8.400000000000034,1.6000000000000227
2024-04-30 02:50:14,Under way sailing,4.5,8.300000000000011,1.6000000000000227
2024-04-30 02:50:24,Under way sailing,4.4,7.900000000000034,2.6000000000000227
2024-04-30 02:50:34,Under way sailing,4.425000000000001,8.275000000000034,2.8500000000000227
2024-04-30 02:50:44,Under way sailing,4.45,8.650000000000034,3.1000000000000227
2024-04-30 02:50:54,Under way sailing,4.475,9.025000000000034,3.3500000000000227
2024-04-30 02:51:04,Under way sailing,4.5,9.400000000000034,3.6000000000000227
2024-04-30 02:51:14,Under way sailing,4.4,10.600000000000023,3.6000000000000227
2024-04-30 02:51:24,Under way sailing,5.3,9.700000000000045,5.600000000000023
2024-04-30 02:51:34,Under way sailing,5.8,9.25,5.100000000000023
2024-04-30 02:51:44,Under way sailing,6.3,8.800000000000011,4.600000000000023
2024-04-30 02:51:54,Under way sailing,5.5,10.350000000000023,5.600000000000023
2024-04-30 02:52:04,Under way sailing,4.7,11.900000000000034,6.600000000000023
2024-04-30 02:52:14,Under way sailing,4.4,10.900000000000034,8.600000000000023
2024-04-30 02:52:24,Under way sailing,4.4,11.100000000000023,8.600000000000023
2024-04-30 02:52:34,Under way sailing,4.4,11.300000000000011,8.600000000000023
2024-04-30 02:52:44,Under way sailing,4.4,11.5,8.600000000000023
2024-04-30 02:52:54,Under way sailing,4.4,11.700000000000045,8.600000000000023
2024-04-30 02:53:04,Under way sailing,4.4,11.900000000000034,8.600000000000023
2024-04-30 02:53:14,Under way sailing,4.3,11.800000000000011,7.600000000000023
2024-04-30 02:53:24,Under way sailing,4.366666666666666,11.700000000000045,7.600000000000023
2024-04-30 02:53:34,Under way sailing,4.433333333333334,11.600000000000023,7.600000000000023
2024-04-30 02:53:44,Under way sailing,4.5,11.5,7.600000000000023
2024-04-30 02:53:54,Under way sailing,4.5,12.200000000000045,8.100000000000023
2024-04-30 02:54:04,Under way sailing,4.5,12.900000000000034,8.600000000000023
2024-04-30 02:54:14,Under way sailing,4.5,12.5,9.600000000000023
2024-04-30 02:54:24,Under way sailing,4.5,12.53333333333336,9.600000000000023
2024-04-30 02:54:34,Under way sailing,4.5,12.56666666666672,9.600000000000023
2024-04-30 02:54:44,Under way sailing,4.5,12.600000000000023,9.600000000000023
2024-04-30 02:54:54,Under way sailing,4.4,12.700000000000045,9.600000000000023
2024-04-30 02:55:04,Under way sailing,4.3,12.800000000000011,9.600000000000023
2024-04-30 02:55:14,Under way sailing,4.3,12.800000000000011,9.600000000000023
2024-04-30 02:55:24,Under way sailing,4.333333333333333,12.800000000000011,9.600000000000023
2024-04-30 02:55:34,Under way sailing,4.366666666666667,12.800000000000011,9.600000000000023
2024-04-30 02:55:44,Under way sailing,4.4,12.800000000000011,9.600000000000023
2024-04-30 02:55:54,Under way sailing,4.800000000000001,12.400000000000034,10.100000000000023
2024-04-30 02:56:04,Under way sailing,5.2,12.0,10.600000000000023
2024-04-30 02:56:14,Under way sailing,4.7,12.400000000000034,12.600000000000023
2024-04-30 02:56:24,Under way sailing,4.433333333333334,12.733333333333348,11.266666666666708
2024-04-30 02:56:34,Under way sailing,4.166666666666667,13.06666666666672,9.933333333333337
2024-04-30 02:56:44,Under way sailing,3.9,13.400000000000034,8.600000000000023
2024-04-30 02:56:54,Under way sailing,3.8,15.200000000000045,9.600000000000023
2024-04-30 02:57:04,Under way sailing,4.4,12.600000000000023,11.600000000000023
2024-04-30 02:57:14,Under way sailing,4.5,12.900000000000034,11.600000000000023
2024-04-30 02:57:24,Under way sailing,4.3,13.400000000000034,10.600000000000023
2024-04-30 02:57:34,Under way sailing,4.1,13.900000000000034,9.600000000000023
2024-04-30 02:57:44,Under way sailing,3.9,14.400000000000034,8.600000000000023
2024-04-30 02:57:54,Under way sailing,4.05,14.650000000000034,8.600000000000023
2024-04-30 02:58:04,Under way sailing,4.2,14.900000000000034,8.600000000000023
2024-04-30 02:58:14,Under way sailing,4.1,14.400000000000034,8.600000000000023
2024-04-30 02:58:24,Under way sailing,4.199999999999999,13.950000000000045,9.100000000000023
2024-04-30 02:58:34,Under way sailing,4.3,13.5,9.600000000000023
2024-04-30 02:58:44,Under way sailing,4.2,14.0,9.600000000000023
2024-04-30 02:58:54,Under way sailing,4.2,13.866666666666674,9.266666666666708
2024-04-30 02:59:04,Under way sailing,4.2,13.733333333333348,8.933333333333337
