Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 01:39:26,Engaged in fishing,2.6,0.0,11.300000000000011
2024-03-26 01:39:36,Engaged in fishing,2.6,0.8999999999999773,11.300000000000011
2024-03-26 01:39:46,Engaged in fishing,2.6,0.6999999999999886,11.300000000000011
2024-03-26 01:39:56,Engaged in fishing,2.6,0.5,11.300000000000011
2024-03-26 01:40:06,Engaged in fishing,2.6,0.30000000000001137,11.300000000000011
2024-03-26 01:40:16,Engaged in fishing,2.6,0.6333333333333258,11.300000000000011
2024-03-26 01:40:26,Engaged in fishing,2.6,0.966666666666697,11.300000000000011
2024-03-26 01:40:36,Engaged in fishing,2.6,1.3000000000000114,11.300000000000011
2024-03-26 01:40:46,Engaged in fishing,2.3666666666666667,358.9,8.966666666666697
2024-03-26 01:40:56,Engaged in fishing,2.1333333333333333,356.5,6.633333333333326
2024-03-26 01:41:06,Engaged in fishing,1.9,354.1,4.300000000000011
2024-03-26 01:41:16,Engaged in fishing,1.8,344.5,2.3000000000000114
2024-03-26 01:41:26,Engaged in fishing,1.7,334.9,0.30000000000001137
2024-03-26 01:41:36,Engaged in fishing,1.6,325.3,358.3
2024-03-26 01:41:46,Engaged in fishing,1.6,323.3666666666667,356.96666666666664
2024-03-26 01:41:56,Engaged in fishing,1.6,321.43333333333334,355.6333333333333
2024-03-26 01:42:06,Engaged in fishing,1.6,319.5,354.3
2024-03-26 01:42:16,Engaged in fishing,1.4,64.06666666666666,352.3
2024-03-26 01:42:26,Engaged in fishing,1.2,168.6333333333332,350.3
2024-03-26 01:42:36,Engaged in fishing,1.0,273.20000000000005,348.3
2024-03-26 01:42:46,Engaged in fishing,0.9833333333333334,269.9333333333334,346.6333333333333
2024-03-26 01:42:56,Engaged in fishing,0.9666666666666668,266.66666666666674,344.96666666666664
2024-03-26 01:43:06,Engaged in fishing,0.95,263.4000000000001,343.3
2024-03-26 01:43:16,Engaged in fishing,0.9333333333333332,260.1333333333333,341.6333333333333
2024-03-26 01:43:26,Engaged in fishing,0.9166666666666669,256.8666666666667,339.96666666666664
2024-03-26 01:43:36,Engaged in fishing,0.9,253.60000000000002,338.3
2024-03-26 01:43:46,Engaged in fishing,0.9166666666666669,252.8166666666666,336.46666666666664
2024-03-26 01:43:56,Engaged in fishing,0.9333333333333332,252.0333333333333,334.6333333333333
2024-03-26 01:44:06,Engaged in fishing,0.95,251.25,332.8
2024-03-26 01:44:16,Engaged in fishing,0.9666666666666668,250.4666666666667,330.96666666666664
2024-03-26 01:44:26,Engaged in fishing,0.9833333333333334,249.6833333333334,329.1333333333333
2024-03-26 01:44:36,Engaged in fishing,1.0,248.9000000000001,327.3
2024-03-26 01:44:46,Engaged in fishing,1.0,246.38333333333344,323.6333333333333
2024-03-26 01:44:56,Engaged in fishing,1.0,243.86666666666667,319.9666666666667
2024-03-26 01:45:06,Engaged in fishing,1.0,241.35000000000002,316.3
2024-03-26 01:45:16,Engaged in fishing,1.0,238.83333333333337,312.6333333333333
2024-03-26 01:45:26,Engaged in fishing,1.0,236.3166666666666,308.9666666666667
2024-03-26 01:45:36,Engaged in fishing,1.0,233.79999999999995,305.3
2024-03-26 01:45:46,Engaged in fishing,1.0736842105263158,234.2736842105263,313.5105263157895
2024-03-26 01:45:56,Engaged in fishing,1.1473684210526316,234.74736842105267,321.7210526315789
2024-03-26 01:46:06,Engaged in fishing,1.2210526315789474,235.2210526315789,329.9315789473684
2024-03-26 01:46:16,Engaged in fishing,1.2947368421052632,235.69473684210527,338.1421052631579
2024-03-26 01:46:26,Engaged in fishing,1.368421052631579,236.16842105263163,346.35263157894735
2024-03-26 01:46:36,Engaged in fishing,1.4421052631578948,236.64210526315787,354.56315789473683
2024-03-26 01:46:46,Engaged in fishing,1.5157894736842104,237.11578947368423,2.773684210526312
2024-03-26 01:46:56,Engaged in fishing,1.5894736842105264,237.5894736842106,10.984210526315792
2024-03-26 01:47:06,Engaged in fishing,1.663157894736842,238.06315789473683,19.19473684210527
2024-03-26 01:47:16,Engaged in fishing,1.736842105263158,238.5368421052632,27.40526315789475
2024-03-26 01:47:26,Engaged in fishing,1.810526315789473,239.01052631578955,35.61578947368423
2024-03-26 01:47:36,Engaged in fishing,1.8842105263157891,239.4842105263158,43.82631578947371
2024-03-26 01:47:46,Engaged in fishing,1.957894736842105,239.95789473684204,52.03684210526319
2024-03-26 01:47:56,Engaged in fishing,2.0315789473684207,240.4315789473685,60.24736842105267
2024-03-26 01:48:06,Engaged in fishing,2.1052631578947367,240.90526315789475,68.45789473684209
2024-03-26 01:48:16,Engaged in fishing,2.1789473684210527,241.378947368421,76.66842105263157
2024-03-26 01:48:26,Engaged in fishing,2.2526315789473683,241.85263157894735,84.87894736842105
2024-03-26 01:48:36,Engaged in fishing,2.326315789473684,242.3263157894737,93.08947368421053
2024-03-26 01:48:46,Engaged in fishing,2.4,242.79999999999995,101.30000000000001
2024-03-26 01:48:56,Engaged in fishing,2.473684210526316,243.2736842105263,109.51052631578949
2024-03-26 01:49:06,Engaged in fishing,2.5473684210526315,243.74736842105267,117.72105263157897
2024-03-26 01:49:16,Engaged in fishing,2.621052631578947,244.2210526315789,125.93157894736845
2024-03-26 01:49:26,Engaged in fishing,2.694736842105263,244.69473684210527,134.14210526315793
2024-03-26 01:49:36,Engaged in fishing,2.7684210526315787,245.16842105263163,142.3526315789474
2024-03-26 01:49:46,Engaged in fishing,2.8421052631578947,245.64210526315787,150.56315789473683
2024-03-26 01:49:56,Engaged in fishing,2.9157894736842103,246.11578947368423,158.77368421052643
2024-03-26 01:50:06,Engaged in fishing,2.989473684210526,246.5894736842106,166.9842105263158
2024-03-26 01:50:16,Engaged in fishing,3.063157894736842,247.06315789473683,175.19473684210527
2024-03-26 01:50:26,Engaged in fishing,3.136842105263158,247.5368421052632,183.40526315789475
2024-03-26 01:50:36,Engaged in fishing,3.210526315789473,248.01052631578955,191.61578947368423
