Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 20:56:50,Restricted maneuverability,2.7,0.0,6.300000000000011
2024-05-26 20:57:50,Restricted maneuverability,2.7,1.3000000000000114,7.300000000000011
2024-05-26 20:58:50,Restricted maneuverability,2.7,359.20000000000005,7.300000000000011
2024-05-26 20:59:50,Restricted maneuverability,2.6,354.9,6.300000000000011
2024-05-26 21:00:50,Restricted maneuverability,2.6,356.0333333333333,5.96666666666664
2024-05-26 21:01:50,Restricted maneuverability,2.6,357.1666666666667,5.633333333333326
2024-05-26 21:02:50,Restricted maneuverability,2.6,358.3,5.300000000000011
2024-05-26 21:03:50,Restricted maneuverability,2.6333333333333333,357.83333333333337,4.633333333333326
2024-05-26 21:04:50,Restricted maneuverability,2.666666666666667,357.3666666666667,3.96666666666664
2024-05-26 21:05:50,Restricted maneuverability,2.7,356.9,3.3000000000000114
2024-05-26 21:06:50,Restricted maneuverability,2.6,358.5,5.300000000000011
2024-05-26 21:07:50,Restricted maneuverability,2.7,358.4,4.300000000000011
2024-05-26 21:08:50,Restricted maneuverability,2.7,358.20000000000005,4.300000000000011
2024-05-26 21:09:50,Restricted maneuverability,2.7,359.70000000000005,6.300000000000011
2024-05-26 21:10:50,Restricted maneuverability,2.6,357.9,5.300000000000011
2024-05-26 21:11:50,Restricted maneuverability,2.7,0.6000000000000227,5.300000000000011
2024-05-26 21:12:50,Restricted maneuverability,2.6,359.1,5.300000000000011
2024-05-26 21:13:50,Restricted maneuverability,2.6,0.39999999999997726,5.300000000000011
2024-05-26 21:14:50,Restricted maneuverability,2.7,358.6,4.300000000000011
2024-05-26 21:15:50,Restricted maneuverability,2.7,359.6,4.300000000000011
2024-05-26 21:16:50,Restricted maneuverability,2.7,0.6000000000000227,6.300000000000011
2024-05-26 21:17:50,Restricted maneuverability,2.7,356.3,3.3000000000000114
2024-05-26 21:18:50,Restricted maneuverability,2.7,356.45555555555563,3.355555555555611
2024-05-26 21:19:50,Restricted maneuverability,2.7,356.6111111111111,3.411111111111154
2024-05-26 21:20:50,Restricted maneuverability,2.7,356.76666666666665,3.46666666666664
2024-05-26 21:21:50,Restricted maneuverability,2.7,356.9222222222222,3.52222222222224
2024-05-26 21:22:50,Restricted maneuverability,2.7,357.0777777777778,3.577777777777783
2024-05-26 21:23:50,Restricted maneuverability,2.7,357.23333333333335,3.6333333333333258
2024-05-26 21:24:50,Restricted maneuverability,2.7,357.3888888888889,3.6888888888888687
2024-05-26 21:25:50,Restricted maneuverability,2.7,357.5444444444445,3.7444444444445253
2024-05-26 21:26:50,Restricted maneuverability,2.7,357.70000000000005,3.8000000000000114
2024-05-26 21:27:50,Restricted maneuverability,2.7,357.8555555555556,3.855555555555611
2024-05-26 21:28:50,Restricted maneuverability,2.7,358.0111111111111,3.911111111111154
2024-05-26 21:29:50,Restricted maneuverability,2.7,358.1666666666667,3.96666666666664
2024-05-26 21:30:50,Restricted maneuverability,2.7,358.32222222222225,4.02222222222224
2024-05-26 21:31:50,Restricted maneuverability,2.7,358.47777777777776,4.077777777777783
2024-05-26 21:32:50,Restricted maneuverability,2.7,358.6333333333333,4.133333333333326
2024-05-26 21:33:50,Restricted maneuverability,2.7,358.7888888888889,4.188888888888869
2024-05-26 21:34:50,Restricted maneuverability,2.7,358.94444444444446,4.244444444444525
2024-05-26 21:35:50,Restricted maneuverability,2.7,359.1,4.300000000000011
2024-05-26 21:36:50,Restricted maneuverability,2.8,15.200000000000045,15.300000000000011
2024-05-26 21:37:50,Restricted maneuverability,2.7,18.80000000000001,18.30000000000001
2024-05-26 21:38:50,Restricted maneuverability,2.7,17.600000000000023,19.30000000000001
2024-05-26 21:39:50,Restricted maneuverability,3.0,45.80000000000001,39.30000000000001
2024-05-26 21:40:50,Restricted maneuverability,2.9,51.0,42.30000000000001
2024-05-26 21:41:50,Restricted maneuverability,2.875,50.39999999999998,42.30000000000001
2024-05-26 21:42:50,Restricted maneuverability,2.85,49.80000000000001,42.30000000000001
2024-05-26 21:43:50,Restricted maneuverability,2.825,49.200000000000045,42.30000000000001
2024-05-26 21:44:50,Restricted maneuverability,2.8,48.60000000000002,42.30000000000001
2024-05-26 21:45:50,Restricted maneuverability,2.775,48.0,42.30000000000001
2024-05-26 21:46:50,Restricted maneuverability,2.75,47.39999999999998,42.30000000000001
2024-05-26 21:47:50,Restricted maneuverability,2.725,46.80000000000001,42.30000000000001
2024-05-26 21:48:50,Restricted maneuverability,2.7,46.200000000000045,42.30000000000001
2024-05-26 21:49:50,Restricted maneuverability,2.7,45.0,41.30000000000001
2024-05-26 21:50:50,Restricted maneuverability,2.8,45.39999999999998,43.30000000000001
2024-05-26 21:51:50,Restricted maneuverability,2.8,45.10000000000002,43.30000000000001
2024-05-26 21:52:50,Restricted maneuverability,2.7,47.700000000000045,43.30000000000001
2024-05-26 21:53:50,Restricted maneuverability,2.7,46.30000000000001,43.30000000000001
2024-05-26 21:54:50,Restricted maneuverability,2.8,45.200000000000045,41.30000000000001
2024-05-26 21:55:50,Restricted maneuverability,2.8,47.39999999999998,42.30000000000001
2024-05-26 21:56:50,Restricted maneuverability,2.8,45.60000000000002,41.30000000000001
2024-05-26 21:57:50,Restricted maneuverability,2.9,62.10000000000002,54.30000000000001
2024-05-26 21:58:50,Restricted maneuverability,3.0,65.5,56.30000000000001
2024-05-26 21:59:50,Restricted maneuverability,2.9444444444444446,65.5333333333333,56.4111111111111
2024-05-26 22:00:50,Restricted maneuverability,2.888888888888889,65.56666666666666,56.52222222222224
2024-05-26 22:01:50,Restricted maneuverability,2.833333333333333,65.60000000000002,56.633333333333326
2024-05-26 22:02:50,Restricted maneuverability,2.7777777777777777,65.63333333333333,56.74444444444447
2024-05-26 22:03:50,Restricted maneuverability,2.7222222222222223,65.66666666666669,56.855555555555554
2024-05-26 22:04:50,Restricted maneuverability,2.6666666666666665,65.69999999999999,56.9666666666667
2024-05-26 22:05:50,Restricted maneuverability,2.611111111111111,65.73333333333335,57.07777777777778
2024-05-26 22:06:50,Restricted maneuverability,2.555555555555556,65.76666666666665,57.188888888888926
2024-05-26 22:07:50,Restricted maneuverability,2.5,65.80000000000001,57.30000000000001
2024-05-26 22:08:50,Restricted maneuverability,2.6,65.60000000000002,58.30000000000001
2024-05-26 22:09:50,Restricted maneuverability,2.6,65.69999999999999,58.30000000000001
2024-05-26 22:10:50,Restricted maneuverability,2.6,66.30000000000001,57.30000000000001
2024-05-26 22:11:50,Restricted maneuverability,2.7,63.900000000000034,57.30000000000001
2024-05-26 22:12:50,Restricted maneuverability,2.7,65.32500000000005,58.42500000000001
2024-05-26 22:13:50,Restricted maneuverability,2.7,66.75000000000006,59.55000000000001
