Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:57:11,Under way using engine,3.5,0.0,18.80000000000001
2024-05-21 00:58:11,Under way using engine,3.414285714285714,45.542857142857144,60.514285714285734
2024-05-21 00:59:11,Under way using engine,3.3285714285714287,91.08571428571429,102.22857142857146
2024-05-21 01:00:11,Under way using engine,3.242857142857143,136.62857142857143,143.94285714285718
2024-05-21 01:01:11,Under way using engine,3.157142857142857,182.17142857142858,185.65714285714284
2024-05-21 01:02:11,Under way using engine,3.071428571428571,227.71428571428578,227.37142857142862
2024-05-21 01:03:11,Under way using engine,2.9857142857142858,273.25714285714287,269.0857142857143
2024-05-21 01:04:11,Under way using engine,2.9,318.79999999999995,310.79999999999995
2024-05-21 01:05:11,Under way using engine,2.8828282828282825,315.5272727272727,308.39595959595954
2024-05-21 01:06:11,Under way using engine,2.8656565656565656,312.25454545454545,305.99191919191924
2024-05-21 01:07:11,Under way using engine,2.8484848484848486,308.9818181818182,303.5878787878788
2024-05-21 01:08:11,Under way using engine,2.8313131313131312,305.70909090909095,301.1838383838384
2024-05-21 01:09:11,Under way using engine,2.814141414141414,302.4363636363637,298.779797979798
2024-05-21 01:10:11,Under way using engine,2.796969696969697,299.16363636363644,296.3757575757577
2024-05-21 01:11:11,Under way using engine,2.77979797979798,295.8909090909091,293.97171717171716
2024-05-21 01:12:11,Under way using engine,2.7626262626262625,292.6181818181818,291.56767676767686
2024-05-21 01:13:11,Under way using engine,2.745454545454545,289.3454545454546,289.16363636363644
2024-05-21 01:14:11,Under way using engine,2.728282828282828,286.0727272727272,286.759595959596
2024-05-21 01:15:11,Under way using engine,2.7111111111111112,282.79999999999995,284.3555555555556
2024-05-21 01:16:11,Under way using engine,2.693939393939394,279.5272727272727,281.9515151515152
2024-05-21 01:17:11,Under way using engine,2.6767676767676765,276.25454545454545,279.5474747474748
2024-05-21 01:18:11,Under way using engine,2.6595959595959595,272.9818181818182,277.14343434343436
2024-05-21 01:19:11,Under way using engine,2.6424242424242426,269.70909090909095,274.73939393939395
2024-05-21 01:20:11,Under way using engine,2.625252525252525,266.4363636363637,272.33535353535353
2024-05-21 01:21:11,Under way using engine,2.608080808080808,263.16363636363644,269.93131313131323
2024-05-21 01:22:11,Under way using engine,2.590909090909091,259.8909090909091,267.5272727272727
2024-05-21 01:23:11,Under way using engine,2.573737373737374,256.6181818181818,265.1232323232323
2024-05-21 01:24:11,Under way using engine,2.5565656565656565,253.34545454545457,262.71919191919187
2024-05-21 01:25:11,Under way using engine,2.539393939393939,250.0727272727272,260.31515151515146
2024-05-21 01:26:11,Under way using engine,2.522222222222222,246.79999999999995,257.91111111111104
2024-05-21 01:27:11,Under way using engine,2.505050505050505,243.5272727272727,255.50707070707074
2024-05-21 01:28:11,Under way using engine,2.487878787878788,240.25454545454545,253.10303030303032
2024-05-21 01:29:11,Under way using engine,2.4707070707070704,236.9818181818182,250.6989898989899
2024-05-21 01:30:11,Under way using engine,2.453535353535353,233.70909090909095,248.2949494949495
2024-05-21 01:31:11,Under way using engine,2.4363636363636365,230.4363636363637,245.8909090909092
2024-05-21 01:32:11,Under way using engine,2.419191919191919,227.16363636363644,243.48686868686877
2024-05-21 01:33:11,Under way using engine,2.4020202020202017,223.89090909090908,241.08282828282836
2024-05-21 01:34:11,Under way using engine,2.3848484848484848,220.61818181818182,238.67878787878794
2024-05-21 01:35:11,Under way using engine,2.367676767676768,217.34545454545457,236.27474747474753
2024-05-21 01:36:11,Under way using engine,2.3505050505050504,214.0727272727272,233.8707070707071
2024-05-21 01:37:11,Under way using engine,2.333333333333333,210.79999999999995,231.4666666666667
2024-05-21 01:38:11,Under way using engine,2.316161616161616,207.5272727272727,229.06262626262628
2024-05-21 01:39:11,Under way using engine,2.298989898989899,204.25454545454545,226.65858585858587
2024-05-21 01:40:11,Under way using engine,2.2818181818181817,200.9818181818182,224.25454545454545
2024-05-21 01:41:11,Under way using engine,2.2646464646464644,197.70909090909095,221.85050505050503
2024-05-21 01:42:11,Under way using engine,2.2474747474747474,194.4363636363637,219.44646464646462
2024-05-21 01:43:11,Under way using engine,2.2303030303030305,191.16363636363644,217.0424242424242
2024-05-21 01:44:11,Under way using engine,2.213131313131313,187.89090909090908,214.6383838383838
2024-05-21 01:45:11,Under way using engine,2.195959595959596,184.61818181818182,212.2343434343435
2024-05-21 01:46:11,Under way using engine,2.1787878787878787,181.34545454545457,209.83030303030307
2024-05-21 01:47:11,Under way using engine,2.1616161616161618,178.0727272727272,207.42626262626266
2024-05-21 01:48:11,Under way using engine,2.1444444444444444,174.79999999999995,205.02222222222224
2024-05-21 01:49:11,Under way using engine,2.127272727272727,171.5272727272727,202.61818181818182
2024-05-21 01:50:11,Under way using engine,2.11010101010101,168.25454545454545,200.2141414141414
2024-05-21 01:51:11,Under way using engine,2.092929292929293,164.9818181818182,197.810101010101
2024-05-21 01:52:11,Under way using engine,2.075757575757576,161.70909090909095,195.4060606060607
2024-05-21 01:53:11,Under way using engine,2.0585858585858583,158.4363636363637,193.00202020202028
2024-05-21 01:54:11,Under way using engine,2.0414141414141413,155.16363636363644,190.59797979797986
2024-05-21 01:55:11,Under way using engine,2.0242424242424244,151.89090909090908,188.19393939393933
2024-05-21 01:56:11,Under way using engine,2.007070707070707,148.61818181818182,185.78989898989903
2024-05-21 01:57:11,Under way using engine,1.9898989898989896,145.34545454545457,183.3858585858586
2024-05-21 01:58:11,Under way using engine,1.9727272727272729,142.07272727272726,180.9818181818182
2024-05-21 01:59:11,Under way using engine,1.9555555555555555,138.8,178.57777777777778
2024-05-21 02:00:11,Under way using engine,1.9383838383838383,135.5272727272727,176.17373737373737
2024-05-21 02:01:11,Under way using engine,1.9212121212121207,132.25454545454545,173.76969696969695
2024-05-21 02:02:11,Under way using engine,1.904040404040404,128.9818181818182,171.36565656565654
2024-05-21 02:03:11,Under way using engine,1.8868686868686868,125.70909090909089,168.96161616161612
2024-05-21 02:04:11,Under way using engine,1.8696969696969696,122.43636363636364,166.5575757575757
2024-05-21 02:05:11,Under way using engine,1.8525252525252525,119.16363636363639,164.1535353535354
2024-05-21 02:06:11,Under way using engine,1.8353535353535355,115.89090909090908,161.74949494949487
2024-05-21 02:07:11,Under way using engine,1.818181818181818,112.61818181818182,159.34545454545457
2024-05-21 02:08:11,Under way using engine,1.801010101010101,109.34545454545452,156.94141414141416
2024-05-21 02:09:11,Under way using engine,1.7838383838383838,106.07272727272726,154.53737373737374
2024-05-21 02:10:11,Under way using engine,1.7666666666666666,102.80000000000001,152.13333333333333
2024-05-21 02:11:11,Under way using engine,1.7494949494949494,99.5272727272727,149.7292929292929
2024-05-21 02:12:11,Under way using engine,1.7323232323232325,96.25454545454545,147.32525252525255
2024-05-21 02:13:11,Under way using engine,1.715151515151515,92.98181818181814,144.92121212121214
2024-05-21 02:14:11,Under way using engine,1.697979797979798,89.70909090909089,142.51717171717172
2024-05-21 02:15:11,Under way using engine,1.6808080808080808,86.43636363636364,140.11313131313136
2024-05-21 02:16:11,Under way using engine,1.6636363636363636,83.16363636363633,137.70909090909095
2024-05-21 02:17:11,Under way using engine,1.6464646464646464,79.89090909090908,135.30505050505053
2024-05-21 02:18:11,Under way using engine,1.6292929292929292,76.61818181818182,132.90101010101012
2024-05-21 02:19:11,Under way using engine,1.612121212121212,73.34545454545452,130.4969696969697
2024-05-21 02:20:11,Under way using engine,1.594949494949495,70.0727272727272,128.09292929292928
2024-05-21 02:21:11,Under way using engine,1.5777777777777775,66.79999999999995,125.68888888888887
2024-05-21 02:22:11,Under way using engine,1.5606060606060606,63.5272727272727,123.28484848484851
2024-05-21 02:23:11,Under way using engine,1.5434343434343434,60.25454545454545,120.8808080808081
2024-05-21 02:24:11,Under way using engine,1.5262626262626262,56.9818181818182,118.47676767676768
2024-05-21 02:25:11,Under way using engine,1.509090909090909,53.70909090909089,116.07272727272726
2024-05-21 02:26:11,Under way using engine,1.491919191919192,50.43636363636364,113.66868686868685
2024-05-21 02:27:11,Under way using engine,1.4747474747474747,47.163636363636385,111.26464646464649
2024-05-21 02:28:11,Under way using engine,1.4575757575757575,43.890909090909076,108.86060606060607
2024-05-21 02:29:11,Under way using engine,1.4404040404040404,40.618181818181824,106.45656565656566
2024-05-21 02:30:11,Under way using engine,1.4232323232323232,37.345454545454515,104.05252525252524
2024-05-21 02:31:11,Under way using engine,1.406060606060606,34.07272727272726,101.64848484848483
2024-05-21 02:32:11,Under way using engine,1.3888888888888888,30.80000000000001,99.24444444444447
2024-05-21 02:33:11,Under way using engine,1.3717171717171717,27.527272727272702,96.84040404040405
2024-05-21 02:34:11,Under way using engine,1.3545454545454545,24.25454545454545,94.43636363636364
2024-05-21 02:35:11,Under way using engine,1.337373737373737,20.9818181818182,92.03232323232322
2024-05-21 02:36:11,Under way using engine,1.3202020202020202,17.70909090909089,89.6282828282828
2024-05-21 02:37:11,Under way using engine,1.303030303030303,14.436363636363637,87.22424242424245
2024-05-21 02:38:11,Under way using engine,1.2858585858585858,11.163636363636328,84.82020202020203
2024-05-21 02:39:11,Under way using engine,1.2686868686868686,7.890909090909076,82.41616161616162
2024-05-21 02:40:11,Under way using engine,1.2515151515151517,4.618181818181824,80.0121212121212
2024-05-21 02:41:11,Under way using engine,1.2343434343434343,1.3454545454545155,77.60808080808079
2024-05-21 02:42:11,Under way using engine,1.2171717171717171,358.07272727272726,75.20404040404043
2024-05-21 02:43:11,Under way using engine,1.2,354.8,72.80000000000001
2024-05-21 02:44:11,Under way using engine,1.2,354.8,72.80000000000001
2024-05-21 02:45:11,Under way using engine,1.2,354.8,72.80000000000001
2024-05-21 02:46:11,Under way using engine,1.2,354.8,72.80000000000001
2024-05-21 02:47:11,Under way using engine,1.2,354.8,72.80000000000001
2024-05-21 02:48:11,Under way using engine,1.2,354.8,72.80000000000001
2024-05-21 02:49:11,Under way using engine,1.2,354.8,72.80000000000001
2024-05-21 02:50:11,Under way using engine,1.2,354.8,72.80000000000001
2024-05-21 02:51:11,Under way using engine,1.2,354.8,72.80000000000001
2024-05-21 02:52:11,Under way using engine,1.2,354.8,72.80000000000001
2024-05-21 02:53:11,Under way using engine,1.2,354.8,72.80000000000001
2024-05-21 02:54:11,Under way using engine,1.2,354.8,72.80000000000001
2024-05-21 02:55:11,Under way using engine,1.2,354.8,72.80000000000001
2024-05-21 02:56:11,Under way using engine,1.2,354.8,72.80000000000001
