Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 06:04:21,Under way using engine,8.2,0.0,73.60000000000002
2024-06-04 06:04:31,Under way using engine,8.3,359.5,73.60000000000002
2024-06-04 06:04:41,Under way using engine,8.3,359.04999999999995,73.60000000000002
2024-06-04 06:04:51,Under way using engine,8.3,358.6,73.60000000000002
2024-06-04 06:05:01,Under way using engine,8.3,359.35,73.60000000000002
2024-06-04 06:05:11,Under way using engine,8.3,0.10000000000002274,73.60000000000002
2024-06-04 06:05:21,Under way using engine,8.4,0.6000000000000227,73.60000000000002
2024-06-04 06:05:31,Under way using engine,8.9,0.0,73.60000000000002
2024-06-04 06:05:41,Under way using engine,10.0,0.2999999999999545,73.60000000000002
2024-06-04 06:05:51,Under way using engine,11.1,0.6000000000000227,73.60000000000002
2024-06-04 06:06:01,Under way using engine,11.0,322.35,73.60000000000002
2024-06-04 06:06:11,Under way using engine,10.9,284.1,73.60000000000002
2024-06-04 06:06:21,Under way using engine,9.0,238.1,73.60000000000002
2024-06-04 06:06:31,Under way using engine,8.0,199.20000000000005,73.60000000000002
2024-06-04 06:06:41,Under way using engine,7.5,193.60000000000002,73.60000000000002
2024-06-04 06:06:51,Under way using engine,7.2,93.69999999999999,73.60000000000002
2024-06-04 06:07:01,Under way using engine,7.699999999999999,101.89999999999998,73.60000000000002
2024-06-04 06:07:11,Under way using engine,8.2,110.10000000000002,73.60000000000002
2024-06-04 06:07:21,Under way using engine,8.7,73.39999999999998,73.60000000000002
2024-06-04 06:07:31,Under way using engine,9.1,69.29999999999995,73.60000000000002
2024-06-04 06:07:41,Under way using engine,9.5,65.19999999999999,73.60000000000002
2024-06-04 06:07:51,Under way using engine,9.4,70.69999999999999,73.60000000000002
2024-06-04 06:08:01,Under way using engine,9.2,78.0,86.10000000000002
2024-06-04 06:08:11,Under way using engine,9.0,85.29999999999995,98.60000000000002
2024-06-04 06:08:21,Under way using engine,9.0,87.0333333333333,96.26666666666665
2024-06-04 06:08:31,Under way using engine,9.0,88.76666666666665,93.93333333333328
2024-06-04 06:08:41,Under way using engine,9.0,90.5,91.60000000000002
2024-06-04 06:08:51,Under way using engine,9.1,91.0,95.60000000000002
2024-06-04 06:09:01,Under way using engine,9.0,88.5,91.60000000000002
2024-06-04 06:09:11,Under way using engine,9.1,92.19999999999999,99.60000000000002
2024-06-04 06:09:21,Under way using engine,9.066666666666666,91.60000000000002,100.93333333333328
2024-06-04 06:09:31,Under way using engine,9.033333333333331,91.0,102.26666666666665
2024-06-04 06:09:41,Under way using engine,9.0,90.39999999999998,103.60000000000002
2024-06-04 06:09:51,Under way using engine,8.6,98.0,97.60000000000002
2024-06-04 06:10:01,Under way using engine,8.8,97.29999999999995,100.60000000000002
2024-06-04 06:10:11,Under way using engine,8.9,98.69999999999999,101.60000000000002
2024-06-04 06:10:21,Under way using engine,8.933333333333334,98.5333333333333,101.60000000000002
2024-06-04 06:10:31,Under way using engine,8.966666666666667,98.36666666666667,101.60000000000002
2024-06-04 06:10:41,Under way using engine,9.0,98.19999999999999,101.60000000000002
2024-06-04 06:10:51,Under way using engine,8.9,99.0,98.60000000000002
2024-06-04 06:11:01,Under way using engine,8.9,97.89999999999998,102.60000000000002
2024-06-04 06:11:11,Under way using engine,8.8,98.89999999999998,95.60000000000002
2024-06-04 06:11:21,Under way using engine,8.866666666666667,97.39999999999998,95.93333333333328
2024-06-04 06:11:31,Under way using engine,8.933333333333334,95.89999999999998,96.26666666666665
2024-06-04 06:11:41,Under way using engine,9.0,94.39999999999998,96.60000000000002
2024-06-04 06:11:51,Under way using engine,8.9,101.19999999999999,101.60000000000002
2024-06-04 06:12:01,Under way using engine,8.8,98.39999999999998,97.60000000000002
2024-06-04 06:12:11,Under way using engine,8.9,99.10000000000002,102.60000000000002
2024-06-04 06:12:21,Under way using engine,8.866666666666667,98.89999999999998,100.93333333333328
2024-06-04 06:12:31,Under way using engine,8.833333333333334,98.69999999999999,99.26666666666665
2024-06-04 06:12:41,Under way using engine,8.8,98.5,97.60000000000002
2024-06-04 06:12:51,Under way using engine,9.0,97.29999999999995,101.60000000000002
2024-06-04 06:13:01,Under way using engine,9.0,98.29999999999995,95.60000000000002
2024-06-04 06:13:11,Under way using engine,9.1,101.39999999999998,103.60000000000002
2024-06-04 06:13:21,Under way using engine,9.133333333333333,101.36666666666667,101.93333333333328
2024-06-04 06:13:31,Under way using engine,9.166666666666666,101.33333333333326,100.26666666666665
2024-06-04 06:13:41,Under way using engine,9.2,101.29999999999995,98.60000000000002
2024-06-04 06:13:51,Under way using engine,9.3,101.35000000000002,101.60000000000002
2024-06-04 06:14:01,Under way using engine,9.4,101.39999999999998,104.60000000000002
2024-06-04 06:14:11,Under way using engine,9.4,102.10000000000002,101.60000000000002
2024-06-04 06:14:21,Under way using engine,9.466666666666669,102.0333333333333,101.26666666666665
2024-06-04 06:14:31,Under way using engine,9.533333333333331,101.9666666666667,100.93333333333328
2024-06-04 06:14:41,Under way using engine,9.6,101.89999999999998,100.60000000000002
2024-06-04 06:14:51,Under way using engine,9.6,105.60000000000002,100.60000000000002
2024-06-04 06:15:01,Under way using engine,9.4,102.60000000000002,94.60000000000002
2024-06-04 06:15:11,Under way using engine,9.5,103.39999999999998,99.60000000000002
2024-06-04 06:15:21,Under way using engine,9.5,104.06666666666666,98.93333333333328
2024-06-04 06:15:31,Under way using engine,9.5,104.73333333333335,98.26666666666665
2024-06-04 06:15:41,Under way using engine,9.5,105.39999999999998,97.60000000000002
2024-06-04 06:15:51,Under way using engine,9.6,105.75,98.60000000000002
2024-06-04 06:16:01,Under way using engine,9.7,106.10000000000002,99.60000000000002
2024-06-04 06:16:11,Under way using engine,9.6,103.39999999999998,99.60000000000002
2024-06-04 06:16:21,Under way using engine,9.566666666666666,104.0,101.26666666666665
2024-06-04 06:16:31,Under way using engine,9.533333333333331,104.60000000000002,102.93333333333328
2024-06-04 06:16:41,Under way using engine,9.5,105.19999999999999,104.60000000000002
2024-06-04 06:16:51,Under way using engine,9.5,104.79999999999995,101.10000000000002
2024-06-04 06:17:01,Under way using engine,9.5,104.39999999999998,97.60000000000002
2024-06-04 06:17:11,Under way using engine,9.5,105.89999999999998,100.60000000000002
2024-06-04 06:17:21,Under way using engine,9.566666666666666,106.23333333333335,99.93333333333328
2024-06-04 06:17:31,Under way using engine,9.633333333333333,106.56666666666666,99.26666666666665
2024-06-04 06:17:41,Under way using engine,9.7,106.89999999999998,98.60000000000002
2024-06-04 06:17:51,Under way using engine,9.7,107.25,100.60000000000002
2024-06-04 06:18:01,Under way using engine,9.7,107.60000000000002,102.60000000000002
2024-06-04 06:18:11,Under way using engine,9.7,106.89999999999998,100.60000000000002
2024-06-04 06:18:21,Under way using engine,9.7,106.36666666666667,100.60000000000002
2024-06-04 06:18:31,Under way using engine,9.7,105.83333333333326,100.60000000000002
2024-06-04 06:18:41,Under way using engine,9.7,105.29999999999995,100.60000000000002
2024-06-04 06:18:51,Under way using engine,9.666666666666666,105.93333333333328,101.60000000000002
2024-06-04 06:19:01,Under way using engine,9.633333333333333,106.56666666666666,102.60000000000002
2024-06-04 06:19:11,Under way using engine,9.6,107.19999999999999,103.60000000000002
