Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 20:32:26,Under way using engine,8.9,0.0,356.0
2024-03-12 20:32:36,Under way using engine,8.9,359.5,356.0
2024-03-12 20:32:46,Under way using engine,8.9,359.0,356.0
2024-03-12 20:32:56,Under way using engine,8.9,359.0,357.0
2024-03-12 20:33:06,Under way using engine,8.9,359.5,357.5
2024-03-12 20:33:16,Under way using engine,8.9,0.0,358.0
2024-03-12 20:33:26,Under way using engine,8.9,0.0,358.0
2024-03-12 20:33:36,Under way using engine,8.9,359.66666666666663,357.5
2024-03-12 20:33:46,Under way using engine,8.9,359.33333333333337,357.0
2024-03-12 20:33:56,Under way using engine,8.9,359.0,356.5
2024-03-12 20:34:06,Under way using engine,8.9,358.66666666666663,356.0
2024-03-12 20:34:16,Under way using engine,8.9,358.33333333333337,355.5
2024-03-12 20:34:26,Under way using engine,8.9,358.0,355.0
2024-03-12 20:34:36,Under way using engine,8.883333333333333,357.83333333333337,355.33333333333337
2024-03-12 20:34:46,Under way using engine,8.866666666666667,357.66666666666663,355.66666666666663
2024-03-12 20:34:56,Under way using engine,8.850000000000001,357.5,356.0
2024-03-12 20:35:06,Under way using engine,8.833333333333334,357.33333333333337,356.33333333333337
2024-03-12 20:35:16,Under way using engine,8.816666666666666,357.16666666666663,356.66666666666663
2024-03-12 20:35:26,Under way using engine,8.8,357.0,357.0
2024-03-12 20:35:36,Under way using engine,8.8,358.83333333333337,358.33333333333337
2024-03-12 20:35:46,Under way using engine,8.8,0.6666666666666288,359.66666666666663
2024-03-12 20:35:56,Under way using engine,8.8,2.5,1.0
2024-03-12 20:36:06,Under way using engine,8.8,4.333333333333314,2.3333333333333144
2024-03-12 20:36:16,Under way using engine,8.8,6.166666666666629,3.6666666666666288
2024-03-12 20:36:26,Under way using engine,8.8,8.0,5.0
2024-03-12 20:36:36,Under way using engine,8.816666666666666,7.5,4.5
2024-03-12 20:36:46,Under way using engine,8.833333333333334,7.0,4.0
2024-03-12 20:36:56,Under way using engine,8.850000000000001,6.5,3.5
2024-03-12 20:37:06,Under way using engine,8.866666666666667,6.0,3.0
2024-03-12 20:37:16,Under way using engine,8.883333333333333,5.5,2.5
2024-03-12 20:37:26,Under way using engine,8.9,5.0,2.0
2024-03-12 20:37:36,Under way using engine,8.9,4.833333333333314,2.0
2024-03-12 20:37:46,Under way using engine,8.9,4.666666666666629,2.0
2024-03-12 20:37:56,Under way using engine,8.9,4.5,2.0
2024-03-12 20:38:06,Under way using engine,8.9,4.333333333333314,2.0
2024-03-12 20:38:16,Under way using engine,8.9,4.166666666666629,2.0
2024-03-12 20:38:26,Under way using engine,8.9,4.0,2.0
2024-03-12 20:38:36,Under way using engine,8.9,4.2222222222222285,2.111111111111086
2024-03-12 20:38:46,Under way using engine,8.9,4.444444444444457,2.2222222222222285
2024-03-12 20:38:56,Under way using engine,8.9,4.666666666666629,2.3333333333333144
2024-03-12 20:39:06,Under way using engine,8.9,4.888888888888914,2.444444444444457
2024-03-12 20:39:16,Under way using engine,8.9,5.111111111111086,2.555555555555543
2024-03-12 20:39:26,Under way using engine,8.9,5.333333333333314,2.6666666666666288
2024-03-12 20:39:36,Under way using engine,8.9,5.555555555555543,2.7777777777777715
2024-03-12 20:39:46,Under way using engine,8.9,5.7777777777777715,2.888888888888914
2024-03-12 20:39:56,Under way using engine,8.9,6.0,3.0
2024-03-12 20:40:06,Under way using engine,8.9,6.0,3.0
2024-03-12 20:40:16,Under way using engine,8.9,6.0,3.0
2024-03-12 20:40:26,Under way using engine,8.9,6.0,3.0
2024-03-12 20:40:36,Under way using engine,8.9,6.0,3.0
2024-03-12 20:40:46,Under way using engine,8.9,6.0,3.0
2024-03-12 20:40:56,Under way using engine,8.9,6.0,3.0
2024-03-12 20:41:06,Under way using engine,8.9,6.0,3.0
2024-03-12 20:41:16,Under way using engine,8.9,6.0,3.0
2024-03-12 20:41:26,Under way using engine,8.9,6.0,3.0
2024-03-12 20:41:36,Under way using engine,8.9,6.0,3.0
2024-03-12 20:41:46,Under way using engine,8.9,6.0,3.0
2024-03-12 20:41:56,Under way using engine,8.9,6.0,3.0
2024-03-12 20:42:06,Under way using engine,8.9,5.833333333333314,2.8333333333333144
2024-03-12 20:42:16,Under way using engine,8.9,5.666666666666629,2.6666666666666288
2024-03-12 20:42:26,Under way using engine,8.9,5.5,2.5
2024-03-12 20:42:36,Under way using engine,8.9,5.333333333333314,2.3333333333333144
2024-03-12 20:42:46,Under way using engine,8.9,5.166666666666629,2.1666666666666288
2024-03-12 20:42:56,Under way using engine,8.9,5.0,2.0
2024-03-12 20:43:06,Under way using engine,8.9,5.111111111111086,2.111111111111086
2024-03-12 20:43:16,Under way using engine,8.9,5.2222222222222285,2.2222222222222285
2024-03-12 20:43:26,Under way using engine,8.9,5.333333333333314,2.3333333333333144
2024-03-12 20:43:36,Under way using engine,8.9,5.444444444444457,2.444444444444457
2024-03-12 20:43:46,Under way using engine,8.9,5.555555555555543,2.555555555555543
2024-03-12 20:43:56,Under way using engine,8.9,5.666666666666629,2.6666666666666288
2024-03-12 20:44:06,Under way using engine,8.9,5.7777777777777715,2.7777777777777715
2024-03-12 20:44:16,Under way using engine,8.9,5.888888888888914,2.888888888888914
2024-03-12 20:44:26,Under way using engine,8.9,6.0,3.0
2024-03-12 20:44:36,Under way using engine,8.883333333333333,6.0,3.0
2024-03-12 20:44:46,Under way using engine,8.866666666666667,6.0,3.0
2024-03-12 20:44:56,Under way using engine,8.850000000000001,6.0,3.0
2024-03-12 20:45:06,Under way using engine,8.833333333333334,6.0,3.0
2024-03-12 20:45:16,Under way using engine,8.816666666666666,6.0,3.0
2024-03-12 20:45:26,Under way using engine,8.8,6.0,3.0
2024-03-12 20:45:36,Under way using engine,8.8,5.833333333333314,2.8333333333333144
2024-03-12 20:45:46,Under way using engine,8.8,5.666666666666629,2.6666666666666288
2024-03-12 20:45:56,Under way using engine,8.8,5.5,2.5
2024-03-12 20:46:06,Under way using engine,8.8,5.333333333333314,2.3333333333333144
2024-03-12 20:46:16,Under way using engine,8.8,5.166666666666629,2.1666666666666288
2024-03-12 20:46:26,Under way using engine,8.8,5.0,2.0
2024-03-12 20:46:36,Under way using engine,8.8,5.600000000000023,2.8000000000000114
2024-03-12 20:46:46,Under way using engine,8.8,6.199999999999989,3.6000000000000227
2024-03-12 20:46:56,Under way using engine,8.8,6.800000000000011,4.399999999999977
2024-03-12 20:47:06,Under way using engine,8.8,7.399999999999977,5.199999999999989
2024-03-12 20:47:16,Under way using engine,8.8,8.0,6.0
