Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:38:11,Engaged in fishing,2.8,0.0,7.100000000000023
2024-04-27 18:38:21,Engaged in fishing,2.8,0.283333333333303,6.93333333333328
2024-04-27 18:38:31,Engaged in fishing,2.8,0.5666666666666629,6.7666666666666515
2024-04-27 18:38:41,Engaged in fishing,2.8,0.8500000000000227,6.600000000000023
2024-04-27 18:38:51,Engaged in fishing,2.8,1.1333333333333258,6.43333333333328
2024-04-27 18:39:01,Engaged in fishing,2.8,1.4166666666666288,6.2666666666666515
2024-04-27 18:39:11,Engaged in fishing,2.8,1.6999999999999886,6.100000000000023
2024-04-27 18:39:21,Engaged in fishing,2.8,1.5499999999999545,6.350000000000023
2024-04-27 18:39:31,Engaged in fishing,2.8,1.3999999999999773,6.600000000000023
2024-04-27 18:39:41,Engaged in fishing,2.8,1.25,6.850000000000023
2024-04-27 18:39:51,Engaged in fishing,2.8,1.1000000000000227,7.100000000000023
2024-04-27 18:40:01,Engaged in fishing,2.8,0.6499999999999773,6.600000000000023
2024-04-27 18:40:11,Engaged in fishing,2.8,0.19999999999998863,6.100000000000023
2024-04-27 18:40:21,Engaged in fishing,2.8,0.17499999999995453,6.100000000000023
2024-04-27 18:40:31,Engaged in fishing,2.8,0.14999999999997726,6.100000000000023
2024-04-27 18:40:41,Engaged in fishing,2.8,0.125,6.100000000000023
2024-04-27 18:40:51,Engaged in fishing,2.8,0.10000000000002274,6.100000000000023
2024-04-27 18:41:01,Engaged in fishing,2.8,359.9,6.600000000000023
2024-04-27 18:41:11,Engaged in fishing,2.8,359.7,7.100000000000023
2024-04-27 18:41:21,Engaged in fishing,2.8,359.75,7.100000000000023
2024-04-27 18:41:31,Engaged in fishing,2.8,359.79999999999995,7.100000000000023
2024-04-27 18:41:41,Engaged in fishing,2.8,359.85,7.100000000000023
2024-04-27 18:41:51,Engaged in fishing,2.8,359.9,7.100000000000023
2024-04-27 18:42:01,Engaged in fishing,2.8,0.19999999999998863,6.600000000000023
2024-04-27 18:42:11,Engaged in fishing,2.8,0.5,6.100000000000023
2024-04-27 18:42:21,Engaged in fishing,2.775,0.39999999999997726,6.350000000000023
2024-04-27 18:42:31,Engaged in fishing,2.75,0.2999999999999545,6.600000000000023
2024-04-27 18:42:41,Engaged in fishing,2.725,0.19999999999998863,6.850000000000023
2024-04-27 18:42:51,Engaged in fishing,2.7,0.10000000000002274,7.100000000000023
2024-04-27 18:43:01,Engaged in fishing,2.7,0.19999999999998863,6.600000000000023
2024-04-27 18:43:11,Engaged in fishing,2.7,0.2999999999999545,6.100000000000023
2024-04-27 18:43:21,Engaged in fishing,2.725,0.5499999999999545,6.350000000000023
2024-04-27 18:43:31,Engaged in fishing,2.75,0.7999999999999545,6.600000000000023
2024-04-27 18:43:41,Engaged in fishing,2.775,1.0499999999999545,6.850000000000023
2024-04-27 18:43:51,Engaged in fishing,2.8,1.2999999999999545,7.100000000000023
2024-04-27 18:44:01,Engaged in fishing,2.8,1.0499999999999545,7.100000000000023
2024-04-27 18:44:11,Engaged in fishing,2.8,0.7999999999999545,7.100000000000023
2024-04-27 18:44:21,Engaged in fishing,2.8,0.6666666666666288,6.93333333333328
2024-04-27 18:44:31,Engaged in fishing,2.8,0.533333333333303,6.7666666666666515
2024-04-27 18:44:41,Engaged in fishing,2.8,0.39999999999997726,6.600000000000023
2024-04-27 18:44:51,Engaged in fishing,2.8,0.2666666666666515,6.43333333333328
2024-04-27 18:45:01,Engaged in fishing,2.8,0.13333333333332575,6.2666666666666515
2024-04-27 18:45:11,Engaged in fishing,2.8,0.0,6.100000000000023
2024-04-27 18:45:21,Engaged in fishing,2.8,0.0,6.100000000000023
2024-04-27 18:45:31,Engaged in fishing,2.8,0.0,6.100000000000023
2024-04-27 18:45:41,Engaged in fishing,2.8,0.0,6.100000000000023
2024-04-27 18:45:51,Engaged in fishing,2.8,0.0,6.100000000000023
2024-04-27 18:46:01,Engaged in fishing,2.8,0.0,6.100000000000023
2024-04-27 18:46:11,Engaged in fishing,2.8,0.0,6.100000000000023
2024-04-27 18:46:21,Engaged in fishing,2.8,0.0,6.100000000000023
2024-04-27 18:46:31,Engaged in fishing,2.8,0.0,6.100000000000023
2024-04-27 18:46:41,Engaged in fishing,2.8,0.0,6.100000000000023
2024-04-27 18:46:51,Engaged in fishing,2.8,0.0,6.100000000000023
2024-04-27 18:47:01,Engaged in fishing,2.8,0.0,6.100000000000023
2024-04-27 18:47:11,Engaged in fishing,2.8,0.0,6.100000000000023
2024-04-27 18:47:21,Engaged in fishing,2.8,0.0,6.100000000000023
2024-04-27 18:47:31,Engaged in fishing,2.8,0.0,6.100000000000023
2024-04-27 18:47:41,Engaged in fishing,2.8,0.0,6.100000000000023
2024-04-27 18:47:51,Engaged in fishing,2.8,0.0,6.100000000000023
2024-04-27 18:48:01,Engaged in fishing,2.8,0.0,6.100000000000023
2024-04-27 18:48:11,Engaged in fishing,2.8,0.0,6.100000000000023
2024-04-27 18:48:21,Engaged in fishing,2.8,0.0,6.100000000000023
2024-04-27 18:48:31,Engaged in fishing,2.8,0.0,6.100000000000023
2024-04-27 18:48:41,Engaged in fishing,2.783333333333333,0.049999999999954525,6.100000000000023
2024-04-27 18:48:51,Engaged in fishing,2.7666666666666666,0.10000000000002274,6.100000000000023
2024-04-27 18:49:01,Engaged in fishing,2.75,0.14999999999997726,6.100000000000023
2024-04-27 18:49:11,Engaged in fishing,2.7333333333333334,0.19999999999998863,6.100000000000023
2024-04-27 18:49:21,Engaged in fishing,2.716666666666667,0.25,6.100000000000023
2024-04-27 18:49:31,Engaged in fishing,2.7,0.2999999999999545,6.100000000000023
2024-04-27 18:49:41,Engaged in fishing,2.7,0.3166666666666629,6.100000000000023
2024-04-27 18:49:51,Engaged in fishing,2.7,0.33333333333325754,6.100000000000023
2024-04-27 18:50:01,Engaged in fishing,2.7,0.35000000000002274,6.100000000000023
2024-04-27 18:50:11,Engaged in fishing,2.7,0.36666666666667425,6.100000000000023
2024-04-27 18:50:21,Engaged in fishing,2.7,0.38333333333332575,6.100000000000023
2024-04-27 18:50:31,Engaged in fishing,2.7,0.39999999999997726,6.100000000000023
2024-04-27 18:50:41,Engaged in fishing,2.7,0.3166666666666629,6.2666666666666515
2024-04-27 18:50:51,Engaged in fishing,2.7,0.2333333333333485,6.43333333333328
2024-04-27 18:51:01,Engaged in fishing,2.7,0.14999999999997726,6.600000000000023
2024-04-27 18:51:11,Engaged in fishing,2.7,0.06666666666666288,6.7666666666666515
2024-04-27 18:51:21,Engaged in fishing,2.7,359.98333333333335,6.93333333333328
2024-04-27 18:51:31,Engaged in fishing,2.7,359.9,7.100000000000023
2024-04-27 18:51:41,Engaged in fishing,2.7,359.98333333333335,6.93333333333328
2024-04-27 18:51:51,Engaged in fishing,2.7,0.06666666666666288,6.7666666666666515
2024-04-27 18:52:01,Engaged in fishing,2.7,0.14999999999997726,6.600000000000023
2024-04-27 18:52:11,Engaged in fishing,2.7,0.2333333333333485,6.43333333333328
2024-04-27 18:52:21,Engaged in fishing,2.7,0.3166666666666629,6.2666666666666515
2024-04-27 18:52:31,Engaged in fishing,2.7,0.39999999999997726,6.100000000000023
2024-04-27 18:52:41,Engaged in fishing,2.7,0.39999999999997726,6.100000000000023
2024-04-27 18:52:51,Engaged in fishing,2.7,0.39999999999997726,6.100000000000023
2024-04-27 18:53:01,Engaged in fishing,2.7,0.39999999999997726,6.100000000000023
