Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:30:15,Engaged in fishing,0.9,0.0,116.19999999999999
2024-05-20 20:30:25,Engaged in fishing,0.9,359.8333333333333,116.36666666666667
2024-05-20 20:30:35,Engaged in fishing,0.9,359.66666666666663,116.5333333333333
2024-05-20 20:30:45,Engaged in fishing,0.9,359.5,116.69999999999999
2024-05-20 20:30:55,Engaged in fishing,0.9,359.3333333333333,116.86666666666667
2024-05-20 20:31:05,Engaged in fishing,0.9,359.16666666666663,117.0333333333333
2024-05-20 20:31:15,Engaged in fishing,0.9,359.0,117.19999999999999
2024-05-20 20:31:25,Engaged in fishing,0.9,358.23333333333335,116.69999999999999
2024-05-20 20:31:35,Engaged in fishing,0.9,357.4666666666667,116.19999999999999
2024-05-20 20:31:45,Engaged in fishing,0.9,356.7,115.69999999999999
2024-05-20 20:31:55,Engaged in fishing,0.9,355.9333333333333,115.19999999999999
2024-05-20 20:32:05,Engaged in fishing,0.9,355.16666666666663,114.69999999999999
2024-05-20 20:32:15,Engaged in fishing,0.9,354.4,114.19999999999999
2024-05-20 20:32:25,Engaged in fishing,0.9,354.5,114.5333333333333
2024-05-20 20:32:35,Engaged in fishing,0.9,354.6,114.86666666666667
2024-05-20 20:32:45,Engaged in fishing,0.9,354.7,115.19999999999999
2024-05-20 20:32:55,Engaged in fishing,0.9,354.79999999999995,115.5333333333333
2024-05-20 20:33:05,Engaged in fishing,0.9,354.9,115.86666666666667
2024-05-20 20:33:15,Engaged in fishing,0.9,355.0,116.19999999999999
2024-05-20 20:33:25,Engaged in fishing,0.9,357.7,116.19999999999999
2024-05-20 20:33:35,Engaged in fishing,0.9,357.7,116.19999999999999
2024-05-20 20:33:45,Engaged in fishing,0.9,358.17499999999995,116.44999999999999
2024-05-20 20:33:55,Engaged in fishing,0.9,358.65,116.69999999999999
2024-05-20 20:34:05,Engaged in fishing,0.9,359.125,116.94999999999999
2024-05-20 20:34:15,Engaged in fishing,0.9,359.6,117.19999999999999
2024-05-20 20:34:25,Engaged in fishing,0.95,359.6,116.19999999999999
2024-05-20 20:34:35,Engaged in fishing,1.0,359.6,115.19999999999999
2024-05-20 20:34:45,Engaged in fishing,1.0,358.975,113.69999999999999
2024-05-20 20:34:55,Engaged in fishing,1.0,358.35,112.19999999999999
2024-05-20 20:35:05,Engaged in fishing,1.0,357.725,110.69999999999999
2024-05-20 20:35:15,Engaged in fishing,1.0,357.1,109.19999999999999
2024-05-20 20:35:25,Engaged in fishing,0.9,357.29999999999995,107.19999999999999
2024-05-20 20:35:35,Engaged in fishing,0.9,356.9,107.19999999999999
2024-05-20 20:35:45,Engaged in fishing,0.9,356.79999999999995,108.19999999999999
2024-05-20 20:35:55,Engaged in fishing,0.9,356.7,109.19999999999999
2024-05-20 20:36:05,Engaged in fishing,0.9,356.6,110.19999999999999
2024-05-20 20:36:15,Engaged in fishing,0.9,356.5,111.19999999999999
2024-05-20 20:36:25,Engaged in fishing,0.9,356.4,112.19999999999999
2024-05-20 20:36:35,Engaged in fishing,0.9,357.1,112.19999999999999
2024-05-20 20:36:45,Engaged in fishing,0.9,357.84,112.39999999999998
2024-05-20 20:36:55,Engaged in fishing,0.9,358.58,112.59999999999997
2024-05-20 20:37:05,Engaged in fishing,0.9,359.32,112.80000000000001
2024-05-20 20:37:15,Engaged in fishing,0.9,0.060000000000002274,113.0
2024-05-20 20:37:25,Engaged in fishing,0.9,0.7999999999999545,113.19999999999999
2024-05-20 20:37:35,Engaged in fishing,0.9,3.2999999999999545,113.19999999999999
2024-05-20 20:37:45,Engaged in fishing,0.9,3.6888888888888687,114.19999999999999
2024-05-20 20:37:55,Engaged in fishing,0.9,4.077777777777783,115.19999999999999
2024-05-20 20:38:05,Engaged in fishing,0.9,4.46666666666664,116.19999999999999
2024-05-20 20:38:15,Engaged in fishing,0.9,4.855555555555554,117.19999999999999
2024-05-20 20:38:25,Engaged in fishing,0.9,5.244444444444412,118.19999999999999
2024-05-20 20:38:35,Engaged in fishing,0.9,5.633333333333326,119.19999999999999
2024-05-20 20:38:45,Engaged in fishing,0.9,6.02222222222224,120.19999999999999
2024-05-20 20:38:55,Engaged in fishing,0.9,6.411111111111097,121.19999999999999
2024-05-20 20:39:05,Engaged in fishing,0.9,6.7999999999999545,122.19999999999999
2024-05-20 20:39:15,Engaged in fishing,0.9,7.188888888888869,123.19999999999999
2024-05-20 20:39:25,Engaged in fishing,0.9,7.577777777777783,124.19999999999999
2024-05-20 20:39:35,Engaged in fishing,0.9,7.96666666666664,125.19999999999999
2024-05-20 20:39:45,Engaged in fishing,0.9,8.355555555555554,126.19999999999999
2024-05-20 20:39:55,Engaged in fishing,0.9,8.744444444444412,127.19999999999999
2024-05-20 20:40:05,Engaged in fishing,0.9,9.133333333333326,128.2
2024-05-20 20:40:15,Engaged in fishing,0.9,9.52222222222224,129.2
2024-05-20 20:40:25,Engaged in fishing,0.9,9.911111111111097,130.2
2024-05-20 20:40:35,Engaged in fishing,0.9,10.299999999999955,131.2
2024-05-20 20:40:45,Engaged in fishing,0.9333333333333332,9.899999999999977,130.86666666666667
2024-05-20 20:40:55,Engaged in fishing,0.9666666666666668,9.5,130.5333333333333
2024-05-20 20:41:05,Engaged in fishing,1.0,9.100000000000023,130.2
2024-05-20 20:41:15,Engaged in fishing,1.0,8.610000000000014,129.0
2024-05-20 20:41:25,Engaged in fishing,1.0,8.120000000000005,127.80000000000001
2024-05-20 20:41:35,Engaged in fishing,1.0,7.6299999999999955,126.59999999999997
2024-05-20 20:41:45,Engaged in fishing,1.0,7.139999999999986,125.39999999999998
2024-05-20 20:41:55,Engaged in fishing,1.0,6.649999999999977,124.19999999999999
2024-05-20 20:42:05,Engaged in fishing,1.0,6.159999999999968,123.0
2024-05-20 20:42:15,Engaged in fishing,1.0,5.669999999999959,121.80000000000001
2024-05-20 20:42:25,Engaged in fishing,1.0,5.17999999999995,120.59999999999997
2024-05-20 20:42:35,Engaged in fishing,1.0,4.689999999999998,119.39999999999998
2024-05-20 20:42:45,Engaged in fishing,1.0,4.199999999999989,118.19999999999999
2024-05-20 20:42:55,Engaged in fishing,1.0,3.9499999999999886,116.69999999999999
2024-05-20 20:43:05,Engaged in fishing,1.0,3.6999999999999886,115.19999999999999
2024-05-20 20:43:15,Engaged in fishing,1.0,4.4249999999999545,114.94999999999999
2024-05-20 20:43:25,Engaged in fishing,1.0,5.149999999999977,114.69999999999999
2024-05-20 20:43:35,Engaged in fishing,1.0,5.875,114.44999999999999
2024-05-20 20:43:45,Engaged in fishing,1.0,6.600000000000023,114.19999999999999
2024-05-20 20:43:55,Engaged in fishing,1.0,6.199999999999989,114.19999999999999
2024-05-20 20:44:05,Engaged in fishing,1.0,5.7999999999999545,114.19999999999999
2024-05-20 20:44:15,Engaged in fishing,0.95,5.449999999999989,115.19999999999999
2024-05-20 20:44:25,Engaged in fishing,0.9,5.100000000000023,116.19999999999999
2024-05-20 20:44:35,Engaged in fishing,0.9,5.399999999999977,117.44999999999999
2024-05-20 20:44:45,Engaged in fishing,0.9,5.699999999999989,118.69999999999999
2024-05-20 20:44:55,Engaged in fishing,0.9,6.0,119.94999999999999
2024-05-20 20:45:05,Engaged in fishing,0.9,6.2999999999999545,121.19999999999999
