Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 03:15:10,Engaged in fishing,6.9,0.0,351.9
2024-06-01 03:15:20,Engaged in fishing,6.9,358.0,349.4
2024-06-01 03:15:30,Engaged in fishing,6.9,356.0,346.9
2024-06-01 03:15:40,Engaged in fishing,6.9,356.525,347.4
2024-06-01 03:15:50,Engaged in fishing,6.9,357.04999999999995,347.9
2024-06-01 03:16:00,Engaged in fishing,6.9,357.575,348.4
2024-06-01 03:16:10,Engaged in fishing,6.9,358.09999999999997,348.9
2024-06-01 03:16:20,Engaged in fishing,6.9,358.65,349.4
2024-06-01 03:16:30,Engaged in fishing,6.9,359.2,349.9
2024-06-01 03:16:40,Engaged in fishing,6.925000000000001,0.32499999999998863,350.9
2024-06-01 03:16:50,Engaged in fishing,6.95,1.4499999999999886,351.9
2024-06-01 03:17:00,Engaged in fishing,6.975,2.5749999999999886,352.9
2024-06-01 03:17:10,Engaged in fishing,7.0,3.6999999999999886,353.9
2024-06-01 03:17:20,Engaged in fishing,7.0,2.7999999999999545,353.4
2024-06-01 03:17:30,Engaged in fishing,7.0,1.8999999999999773,352.9
2024-06-01 03:17:40,Engaged in fishing,6.983333333333333,2.0,352.4
2024-06-01 03:17:50,Engaged in fishing,6.966666666666667,2.099999999999966,351.9
2024-06-01 03:18:00,Engaged in fishing,6.95,2.1999999999999886,351.4
2024-06-01 03:18:10,Engaged in fishing,6.933333333333334,2.3000000000000114,350.9
2024-06-01 03:18:20,Engaged in fishing,6.916666666666667,2.3999999999999773,350.4
2024-06-01 03:18:30,Engaged in fishing,6.9,2.5,349.9
2024-06-01 03:18:40,Engaged in fishing,6.9,2.2333333333333485,349.9
2024-06-01 03:18:50,Engaged in fishing,6.9,1.9666666666666401,349.9
2024-06-01 03:19:00,Engaged in fishing,6.9,1.6999999999999886,349.9
2024-06-01 03:19:10,Engaged in fishing,6.9,1.4333333333333371,349.9
2024-06-01 03:19:20,Engaged in fishing,6.9,1.1666666666666288,349.9
2024-06-01 03:19:30,Engaged in fishing,6.9,0.8999999999999773,349.9
2024-06-01 03:19:40,Engaged in fishing,6.916666666666667,2.46666666666664,351.56666666666666
2024-06-01 03:19:50,Engaged in fishing,6.933333333333334,4.033333333333303,353.2333333333333
2024-06-01 03:20:00,Engaged in fishing,6.95,5.599999999999966,354.9
2024-06-01 03:20:10,Engaged in fishing,6.966666666666667,7.166666666666629,356.56666666666666
2024-06-01 03:20:20,Engaged in fishing,6.983333333333333,8.733333333333292,358.2333333333333
2024-06-01 03:20:30,Engaged in fishing,7.0,10.299999999999955,359.9
2024-06-01 03:20:40,Engaged in fishing,7.016666666666667,10.93333333333328,359.9
2024-06-01 03:20:50,Engaged in fishing,7.033333333333333,11.566666666666606,359.9
2024-06-01 03:21:00,Engaged in fishing,7.05,12.199999999999932,359.9
2024-06-01 03:21:10,Engaged in fishing,7.066666666666666,12.833333333333314,359.9
2024-06-01 03:21:20,Engaged in fishing,7.083333333333333,13.46666666666664,359.9
2024-06-01 03:21:30,Engaged in fishing,7.1,14.099999999999966,359.9
