Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 01:00:13,Under way using engine,22.1,0.0,358.2
2024-04-27 01:00:23,Under way using engine,22.10909090909091,0.5818181818181642,358.8363636363636
2024-04-27 01:00:33,Under way using engine,22.11818181818182,1.1636363636363853,359.4727272727273
2024-04-27 01:00:43,Under way using engine,22.12727272727273,1.7454545454545496,0.10909090909092356
2024-04-27 01:00:53,Under way using engine,22.13636363636364,2.327272727272714,0.7454545454545496
2024-04-27 01:01:03,Under way using engine,22.145454545454545,2.909090909090935,1.3818181818181756
2024-04-27 01:01:13,Under way using engine,22.154545454545456,3.490909090909099,2.0181818181818016
2024-04-27 01:01:23,Under way using engine,22.163636363636364,4.072727272727263,2.6545454545454277
2024-04-27 01:01:33,Under way using engine,22.172727272727272,4.654545454545428,3.2909090909091105
2024-04-27 01:01:43,Under way using engine,22.18181818181818,5.236363636363649,3.9272727272727366
2024-04-27 01:01:53,Under way using engine,22.19090909090909,5.818181818181813,4.563636363636363
2024-04-27 01:02:03,Under way using engine,22.2,6.399999999999977,5.199999999999989
2024-04-27 01:02:13,Under way using engine,22.166666666666664,6.550000000000011,5.866666666666674
2024-04-27 01:02:23,Under way using engine,22.133333333333333,6.699999999999989,6.53333333333336
2024-04-27 01:02:33,Under way using engine,22.1,6.850000000000023,7.199999999999989
2024-04-27 01:02:43,Under way using engine,22.066666666666663,7.0,7.866666666666674
2024-04-27 01:02:53,Under way using engine,22.03333333333333,7.149999999999977,8.53333333333336
2024-04-27 01:03:03,Under way using engine,22.0,7.300000000000011,9.199999999999989
2024-04-27 01:03:13,Under way using engine,21.8,6.399999999999977,6.199999999999989
2024-04-27 01:03:23,Under way using engine,21.85,6.835714285714289,6.628571428571433
2024-04-27 01:03:33,Under way using engine,21.9,7.271428571428601,7.057142857142821
2024-04-27 01:03:43,Under way using engine,21.95,7.7071428571428555,7.485714285714266
2024-04-27 01:03:53,Under way using engine,22.0,8.142857142857167,7.914285714285711
2024-04-27 01:04:03,Under way using engine,22.05,8.578571428571422,8.342857142857156
2024-04-27 01:04:13,Under way using engine,22.1,9.014285714285734,8.7714285714286
2024-04-27 01:04:23,Under way using engine,22.15,9.449999999999989,9.199999999999989
2024-04-27 01:04:33,Under way using engine,22.2,9.8857142857143,9.628571428571433
2024-04-27 01:04:43,Under way using engine,22.25,10.321428571428555,10.057142857142821
2024-04-27 01:04:53,Under way using engine,22.3,10.757142857142867,10.485714285714266
2024-04-27 01:05:03,Under way using engine,22.35,11.192857142857122,10.914285714285711
2024-04-27 01:05:13,Under way using engine,22.4,11.628571428571433,11.342857142857156
2024-04-27 01:05:23,Under way using engine,22.45,12.064285714285688,11.7714285714286
2024-04-27 01:05:33,Under way using engine,22.5,12.5,12.199999999999989
2024-04-27 01:05:43,Under way using engine,22.3,12.449999999999989,12.199999999999989
2024-04-27 01:05:53,Under way using engine,22.1,12.399999999999977,12.199999999999989
2024-04-27 01:06:03,Under way using engine,22.1,12.36470588235295,12.376470588235293
2024-04-27 01:06:13,Under way using engine,22.1,12.329411764705867,12.552941176470597
2024-04-27 01:06:23,Under way using engine,22.1,12.29411764705884,12.729411764705901
2024-04-27 01:06:33,Under way using engine,22.1,12.258823529411757,12.905882352941148
2024-04-27 01:06:43,Under way using engine,22.1,12.22352941176473,13.082352941176453
2024-04-27 01:06:53,Under way using engine,22.1,12.188235294117646,13.258823529411757
