Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 18:05:06,Engaged in fishing,2.4,0.0,349.5
2024-04-26 18:05:16,Engaged in fishing,2.45,0.6000000000000227,350.0
2024-04-26 18:05:26,Engaged in fishing,2.5,1.1999999999999886,350.5
2024-04-26 18:05:36,Engaged in fishing,2.45,0.8999999999999773,348.0
2024-04-26 18:05:46,Engaged in fishing,2.4,0.6000000000000227,345.5
2024-04-26 18:05:56,Engaged in fishing,2.4,358.55,345.0
2024-04-26 18:06:06,Engaged in fishing,2.4,356.5,344.5
2024-04-26 18:06:16,Engaged in fishing,2.4,354.45,344.0
2024-04-26 18:06:26,Engaged in fishing,2.4,352.4,343.5
2024-04-26 18:06:36,Engaged in fishing,2.4,350.45,342.5
2024-04-26 18:06:46,Engaged in fishing,2.4,348.5,341.5
2024-04-26 18:06:56,Engaged in fishing,2.4,349.7,342.25
2024-04-26 18:07:06,Engaged in fishing,2.4,350.9,343.0
2024-04-26 18:07:16,Engaged in fishing,2.4,352.1,343.75
2024-04-26 18:07:26,Engaged in fishing,2.4,353.3,344.5
2024-04-26 18:07:36,Engaged in fishing,2.4,352.4,343.0
2024-04-26 18:07:46,Engaged in fishing,2.4,351.5,341.5
2024-04-26 18:07:56,Engaged in fishing,2.375,351.825,342.25
2024-04-26 18:08:06,Engaged in fishing,2.35,352.15,343.0
2024-04-26 18:08:16,Engaged in fishing,2.325,352.475,343.75
2024-04-26 18:08:26,Engaged in fishing,2.3,352.8,344.5
2024-04-26 18:08:36,Engaged in fishing,2.35,350.5,344.0
2024-04-26 18:08:46,Engaged in fishing,2.4,348.2,343.5
2024-04-26 18:08:56,Engaged in fishing,2.375,348.9,343.0
2024-04-26 18:09:06,Engaged in fishing,2.35,349.6,342.5
2024-04-26 18:09:16,Engaged in fishing,2.325,350.3,342.0
2024-04-26 18:09:26,Engaged in fishing,2.3,351.0,341.5
2024-04-26 18:09:36,Engaged in fishing,2.3,349.35,341.0
2024-04-26 18:09:46,Engaged in fishing,2.3,347.7,340.5
2024-04-26 18:09:56,Engaged in fishing,2.3,345.8,340.5
2024-04-26 18:10:06,Engaged in fishing,2.32,346.65999999999997,340.9
2024-04-26 18:10:16,Engaged in fishing,2.34,347.52,341.3
2024-04-26 18:10:26,Engaged in fishing,2.36,348.38,341.7
2024-04-26 18:10:36,Engaged in fishing,2.38,349.24,342.1
2024-04-26 18:10:46,Engaged in fishing,2.4,350.1,342.5
2024-04-26 18:10:56,Engaged in fishing,2.4,349.2,342.5
2024-04-26 18:11:06,Engaged in fishing,2.4,350.5,342.7
2024-04-26 18:11:16,Engaged in fishing,2.4,351.79999999999995,342.9
2024-04-26 18:11:26,Engaged in fishing,2.4,353.1,343.1
2024-04-26 18:11:36,Engaged in fishing,2.4,354.4,343.3
2024-04-26 18:11:46,Engaged in fishing,2.4,355.7,343.5
2024-04-26 18:11:56,Engaged in fishing,2.4,353.6,344.5
2024-04-26 18:12:06,Engaged in fishing,2.4,353.32,344.1
2024-04-26 18:12:16,Engaged in fishing,2.4,353.03999999999996,343.7
2024-04-26 18:12:26,Engaged in fishing,2.4,352.76,343.3
2024-04-26 18:12:36,Engaged in fishing,2.4,352.48,342.9
2024-04-26 18:12:46,Engaged in fishing,2.4,352.2,342.5
2024-04-26 18:12:56,Engaged in fishing,2.4,352.1,341.5
2024-04-26 18:13:06,Engaged in fishing,2.4,350.5,341.5
2024-04-26 18:13:16,Engaged in fishing,2.4,351.65,343.0
2024-04-26 18:13:26,Engaged in fishing,2.4,352.8,344.5
2024-04-26 18:13:36,Engaged in fishing,2.4,353.95,346.0
2024-04-26 18:13:46,Engaged in fishing,2.4,355.1,347.5
2024-04-26 18:13:56,Engaged in fishing,2.4,358.7,347.5
2024-04-26 18:14:06,Engaged in fishing,2.5,359.7,351.5
2024-04-26 18:14:16,Engaged in fishing,2.48,0.10000000000002274,351.3
2024-04-26 18:14:26,Engaged in fishing,2.46,0.5,351.1
2024-04-26 18:14:36,Engaged in fishing,2.44,0.8999999999999773,350.9
2024-04-26 18:14:46,Engaged in fishing,2.42,1.3000000000000114,350.7
2024-04-26 18:14:56,Engaged in fishing,2.4,1.6999999999999886,350.5
2024-04-26 18:15:06,Engaged in fishing,2.5,4.100000000000023,351.5
2024-04-26 18:15:16,Engaged in fishing,2.48,3.3600000000000136,351.7
2024-04-26 18:15:26,Engaged in fishing,2.46,2.6200000000000045,351.9
2024-04-26 18:15:36,Engaged in fishing,2.44,1.8799999999999955,352.1
2024-04-26 18:15:46,Engaged in fishing,2.42,1.1399999999999864,352.3
2024-04-26 18:15:56,Engaged in fishing,2.4,0.39999999999997726,352.5
2024-04-26 18:16:06,Engaged in fishing,2.4,358.2,349.5
2024-04-26 18:16:16,Engaged in fishing,2.4,359.1166666666667,350.33333333333337
2024-04-26 18:16:26,Engaged in fishing,2.4,0.03333333333330302,351.16666666666663
2024-04-26 18:16:36,Engaged in fishing,2.4,0.9499999999999886,352.0
2024-04-26 18:16:46,Engaged in fishing,2.4,1.8666666666666742,352.83333333333337
2024-04-26 18:16:56,Engaged in fishing,2.4,2.783333333333303,353.66666666666663
2024-04-26 18:17:06,Engaged in fishing,2.4,3.6999999999999886,354.5
