Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:12:55,Engaged in fishing,2.5,0.0,358.7
2024-05-31 20:13:05,Engaged in fishing,2.5,1.1499999999999773,359.7
2024-05-31 20:13:15,Engaged in fishing,2.5,2.2999999999999545,0.6999999999999886
2024-05-31 20:13:25,Engaged in fishing,2.5,2.5,0.44999999999998863
2024-05-31 20:13:35,Engaged in fishing,2.5,2.6999999999999886,0.19999999999998863
2024-05-31 20:13:45,Engaged in fishing,2.5,2.8999999999999773,359.95
2024-05-31 20:13:55,Engaged in fishing,2.5,3.1000000000000227,359.7
2024-05-31 20:14:05,Engaged in fishing,2.5,1.5499999999999545,359.2
2024-05-31 20:14:15,Engaged in fishing,2.5,0.0,358.7
2024-05-31 20:14:25,Engaged in fishing,2.5,0.19999999999998863,358.95
2024-05-31 20:14:35,Engaged in fishing,2.5,0.39999999999997726,359.2
2024-05-31 20:14:45,Engaged in fishing,2.5,0.6000000000000227,359.45
2024-05-31 20:14:55,Engaged in fishing,2.5,0.7999999999999545,359.7
2024-05-31 20:15:05,Engaged in fishing,2.5,0.6499999999999773,359.7
2024-05-31 20:15:15,Engaged in fishing,2.5,0.5,359.7
2024-05-31 20:15:25,Engaged in fishing,2.5,0.47500000000002274,359.7
2024-05-31 20:15:35,Engaged in fishing,2.5,0.44999999999998863,359.7
2024-05-31 20:15:45,Engaged in fishing,2.5,0.4249999999999545,359.7
2024-05-31 20:15:55,Engaged in fishing,2.5,0.39999999999997726,359.7
2024-05-31 20:16:05,Engaged in fishing,2.5,0.9499999999999886,0.19999999999998863
2024-05-31 20:16:15,Engaged in fishing,2.5,1.5,0.6999999999999886
2024-05-31 20:16:25,Engaged in fishing,2.5,0.9499999999999886,0.19999999999998863
2024-05-31 20:16:35,Engaged in fishing,2.5,0.39999999999997726,359.7
2024-05-31 20:16:45,Engaged in fishing,2.5,359.85,359.2
2024-05-31 20:16:55,Engaged in fishing,2.5,359.29999999999995,358.7
2024-05-31 20:17:05,Engaged in fishing,2.5,359.5,358.7
2024-05-31 20:17:15,Engaged in fishing,2.5,359.7,358.7
2024-05-31 20:17:25,Engaged in fishing,2.5,0.024999999999977263,358.95
2024-05-31 20:17:35,Engaged in fishing,2.5,0.35000000000002274,359.2
2024-05-31 20:17:45,Engaged in fishing,2.5,0.6749999999999545,359.45
2024-05-31 20:17:55,Engaged in fishing,2.5,1.0,359.7
2024-05-31 20:18:05,Engaged in fishing,2.5,0.8833333333333258,359.7
2024-05-31 20:18:15,Engaged in fishing,2.5,0.7666666666666515,359.7
2024-05-31 20:18:25,Engaged in fishing,2.5,0.6499999999999773,359.7
2024-05-31 20:18:35,Engaged in fishing,2.5,0.533333333333303,359.7
2024-05-31 20:18:45,Engaged in fishing,2.5,0.41666666666662877,359.7
2024-05-31 20:18:55,Engaged in fishing,2.5,0.2999999999999545,359.7
2024-05-31 20:19:05,Engaged in fishing,2.5,0.6749999999999545,359.7
2024-05-31 20:19:15,Engaged in fishing,2.5,1.0499999999999545,359.7
2024-05-31 20:19:25,Engaged in fishing,2.5,1.4249999999999545,359.7
2024-05-31 20:19:35,Engaged in fishing,2.5,1.7999999999999545,359.7
2024-05-31 20:19:45,Engaged in fishing,2.5,1.7999999999999545,359.7
2024-05-31 20:19:55,Engaged in fishing,2.5,1.7999999999999545,359.7
2024-05-31 20:20:05,Engaged in fishing,2.5,1.1000000000000227,359.3666666666666
2024-05-31 20:20:15,Engaged in fishing,2.5,0.39999999999997726,359.0333333333333
2024-05-31 20:20:25,Engaged in fishing,2.5,359.7,358.7
2024-05-31 20:20:35,Engaged in fishing,2.5,0.5,358.7
2024-05-31 20:20:45,Engaged in fishing,2.5,0.6399999999999864,358.7
2024-05-31 20:20:55,Engaged in fishing,2.5,0.7799999999999727,358.7
2024-05-31 20:21:05,Engaged in fishing,2.5,0.9199999999999591,358.7
2024-05-31 20:21:15,Engaged in fishing,2.5,1.0600000000000023,358.7
2024-05-31 20:21:25,Engaged in fishing,2.5,1.1999999999999886,358.7
2024-05-31 20:21:35,Engaged in fishing,2.5,2.6000000000000227,359.7
2024-05-31 20:21:45,Engaged in fishing,2.5,3.019999999999982,359.7
2024-05-31 20:21:55,Engaged in fishing,2.5,3.4399999999999977,359.7
2024-05-31 20:22:05,Engaged in fishing,2.5,3.8600000000000136,359.7
2024-05-31 20:22:15,Engaged in fishing,2.5,4.279999999999973,359.7
2024-05-31 20:22:25,Engaged in fishing,2.5,4.699999999999989,359.7
2024-05-31 20:22:35,Engaged in fishing,2.5,3.1000000000000227,359.7
2024-05-31 20:22:45,Engaged in fishing,2.5,3.1399999999999864,359.7
2024-05-31 20:22:55,Engaged in fishing,2.5,3.17999999999995,359.7
2024-05-31 20:23:05,Engaged in fishing,2.5,3.2200000000000273,359.7
2024-05-31 20:23:15,Engaged in fishing,2.5,3.259999999999991,359.7
2024-05-31 20:23:25,Engaged in fishing,2.5,3.2999999999999545,359.7
2024-05-31 20:23:35,Engaged in fishing,2.5,4.100000000000023,359.7
2024-05-31 20:23:45,Engaged in fishing,2.5,3.819999999999993,359.5
2024-05-31 20:23:55,Engaged in fishing,2.5,3.5399999999999636,359.29999999999995
2024-05-31 20:24:05,Engaged in fishing,2.5,3.259999999999991,359.1
2024-05-31 20:24:15,Engaged in fishing,2.5,2.980000000000018,358.9
2024-05-31 20:24:25,Engaged in fishing,2.5,2.6999999999999886,358.7
2024-05-31 20:24:35,Engaged in fishing,2.5,2.6000000000000227,358.7
2024-05-31 20:24:45,Engaged in fishing,2.5,1.7999999999999545,358.29999999999995
2024-05-31 20:24:55,Engaged in fishing,2.5,1.0,357.9
2024-05-31 20:25:05,Engaged in fishing,2.5,0.19999999999998863,357.5
2024-05-31 20:25:15,Engaged in fishing,2.5,359.4,357.1
2024-05-31 20:25:25,Engaged in fishing,2.5,358.6,356.7
2024-05-31 20:25:35,Engaged in fishing,2.4,355.7,355.7
2024-05-31 20:25:45,Engaged in fishing,2.433333333333333,355.6,355.7
2024-05-31 20:25:55,Engaged in fishing,2.466666666666667,355.5,355.7
2024-05-31 20:26:05,Engaged in fishing,2.5,355.4,355.7
2024-05-31 20:26:15,Engaged in fishing,2.5,353.75,355.2
2024-05-31 20:26:25,Engaged in fishing,2.5,352.1,354.7
2024-05-31 20:26:35,Engaged in fishing,2.5,351.625,354.45
2024-05-31 20:26:45,Engaged in fishing,2.5,351.15,354.2
2024-05-31 20:26:55,Engaged in fishing,2.5,350.67499999999995,353.95
2024-05-31 20:27:05,Engaged in fishing,2.5,350.2,353.7
2024-05-31 20:27:15,Engaged in fishing,2.5,350.65,353.7
2024-05-31 20:27:25,Engaged in fishing,2.5,351.1,353.7
2024-05-31 20:27:35,Engaged in fishing,2.5,351.1,353.7
2024-05-31 20:27:45,Engaged in fishing,2.5,351.1,353.7
