Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 22:56:19,Engaged in fishing,2.4,0.0,1.0
2024-05-30 22:56:29,Engaged in fishing,2.3,0.8000000000000114,1.1999999999999886
2024-05-30 22:56:39,Engaged in fishing,2.2,1.6000000000000227,1.3999999999999773
2024-05-30 22:56:49,Engaged in fishing,2.1,2.3999999999999773,1.6000000000000227
2024-05-30 22:56:59,Engaged in fishing,2.0,3.1999999999999886,1.8000000000000114
2024-05-30 22:57:09,Engaged in fishing,1.9,4.0,2.0
2024-05-30 22:57:19,Engaged in fishing,1.8,5.0,2.0
2024-05-30 22:57:29,Engaged in fishing,1.78,5.199999999999989,2.3999999999999773
2024-05-30 22:57:39,Engaged in fishing,1.76,5.399999999999977,2.8000000000000114
2024-05-30 22:57:49,Engaged in fishing,1.74,5.600000000000023,3.1999999999999886
2024-05-30 22:57:59,Engaged in fishing,1.72,5.800000000000011,3.6000000000000227
2024-05-30 22:58:09,Engaged in fishing,1.7,6.0,4.0
2024-05-30 22:58:19,Engaged in fishing,1.7,9.0,4.0
2024-05-30 22:58:29,Engaged in fishing,1.48,41.39999999999998,4.199999999999989
2024-05-30 22:58:39,Engaged in fishing,1.2599999999999998,73.80000000000001,4.399999999999977
2024-05-30 22:58:49,Engaged in fishing,1.0399999999999998,106.19999999999999,4.600000000000023
2024-05-30 22:58:59,Engaged in fishing,0.8199999999999998,138.60000000000002,4.800000000000011
2024-05-30 22:59:09,Engaged in fishing,0.6,171.0,5.0
2024-05-30 22:59:19,Engaged in fishing,0.6,148.0,4.0
2024-05-30 22:59:29,Engaged in fishing,0.62,151.2,4.800000000000011
2024-05-30 22:59:39,Engaged in fishing,0.64,154.39999999999998,5.600000000000023
2024-05-30 22:59:49,Engaged in fishing,0.6599999999999999,157.60000000000002,6.399999999999977
2024-05-30 22:59:59,Engaged in fishing,0.6799999999999999,160.79999999999995,7.199999999999989
2024-05-30 23:00:09,Engaged in fishing,0.7,164.0,8.0
2024-05-30 23:00:19,Engaged in fishing,0.5,149.0,10.0
2024-05-30 23:00:29,Engaged in fishing,0.825,114.25,8.5
2024-05-30 23:00:39,Engaged in fishing,1.15,79.5,7.0
2024-05-30 23:00:49,Engaged in fishing,1.475,44.75,5.5
2024-05-30 23:00:59,Engaged in fishing,1.8,10.0,4.0
2024-05-30 23:01:09,Engaged in fishing,2.2,10.0,5.0
2024-05-30 23:01:19,Engaged in fishing,2.4,8.0,5.0
2024-05-30 23:01:29,Engaged in fishing,2.45,9.0,4.25
2024-05-30 23:01:39,Engaged in fishing,2.5,10.0,3.5
2024-05-30 23:01:49,Engaged in fishing,2.55,11.0,2.75
2024-05-30 23:01:59,Engaged in fishing,2.6,12.0,2.0
2024-05-30 23:02:09,Engaged in fishing,2.8,14.0,11.0
2024-05-30 23:02:19,Engaged in fishing,2.6,13.0,10.0
2024-05-30 23:02:29,Engaged in fishing,2.575,11.75,10.75
2024-05-30 23:02:39,Engaged in fishing,2.55,10.5,11.5
2024-05-30 23:02:49,Engaged in fishing,2.525,9.25,12.25
2024-05-30 23:02:59,Engaged in fishing,2.5,8.0,13.0
2024-05-30 23:03:09,Engaged in fishing,2.4,11.0,12.0
2024-05-30 23:03:19,Engaged in fishing,2.3,7.0,11.0
2024-05-30 23:03:29,Engaged in fishing,2.2666666666666666,6.333333333333314,10.333333333333314
2024-05-30 23:03:39,Engaged in fishing,2.2333333333333334,5.666666666666629,9.666666666666629
2024-05-30 23:03:49,Engaged in fishing,2.2,5.0,9.0
2024-05-30 23:03:59,Engaged in fishing,2.2,7.0,7.0
2024-05-30 23:04:09,Engaged in fishing,2.2,8.0,6.0
2024-05-30 23:04:19,Engaged in fishing,2.2,8.0,8.0
2024-05-30 23:04:29,Engaged in fishing,2.225,7.0,7.75
2024-05-30 23:04:39,Engaged in fishing,2.25,6.0,7.5
2024-05-30 23:04:49,Engaged in fishing,2.275,5.0,7.25
2024-05-30 23:04:59,Engaged in fishing,2.3,4.0,7.0
2024-05-30 23:05:09,Engaged in fishing,2.2,3.0,7.0
2024-05-30 23:05:19,Engaged in fishing,2.257142857142857,4.142857142857167,7.285714285714278
2024-05-30 23:05:29,Engaged in fishing,2.3142857142857145,5.285714285714278,7.571428571428555
2024-05-30 23:05:39,Engaged in fishing,2.3714285714285714,6.428571428571445,7.857142857142833
2024-05-30 23:05:49,Engaged in fishing,2.428571428571429,7.571428571428555,8.142857142857167
2024-05-30 23:05:59,Engaged in fishing,2.4857142857142858,8.714285714285722,8.428571428571445
2024-05-30 23:06:09,Engaged in fishing,2.5428571428571427,9.857142857142833,8.714285714285722
2024-05-30 23:06:19,Engaged in fishing,2.6,11.0,9.0
2024-05-30 23:06:29,Engaged in fishing,2.4833333333333334,10.166666666666629,7.5
2024-05-30 23:06:39,Engaged in fishing,2.3666666666666667,9.333333333333314,6.0
2024-05-30 23:06:49,Engaged in fishing,2.25,8.5,4.5
2024-05-30 23:06:59,Engaged in fishing,2.1333333333333333,7.666666666666629,3.0
2024-05-30 23:07:09,Engaged in fishing,2.0166666666666666,6.833333333333314,1.5
2024-05-30 23:07:19,Engaged in fishing,1.9,6.0,0.0
2024-05-30 23:07:29,Engaged in fishing,1.9833333333333327,5.666666666666629,359.8333333333333
2024-05-30 23:07:39,Engaged in fishing,2.0666666666666664,5.333333333333314,359.66666666666663
2024-05-30 23:07:49,Engaged in fishing,2.15,5.0,359.5
2024-05-30 23:07:59,Engaged in fishing,2.2333333333333334,4.666666666666629,359.3333333333333
2024-05-30 23:08:09,Engaged in fishing,2.3166666666666664,4.333333333333314,359.16666666666663
2024-05-30 23:08:19,Engaged in fishing,2.4,4.0,359.0
2024-05-30 23:08:29,Engaged in fishing,2.6,3.0,357.5
2024-05-30 23:08:39,Engaged in fishing,2.8,2.0,356.0
2024-05-30 23:08:49,Engaged in fishing,3.0,1.0,354.5
2024-05-30 23:08:59,Engaged in fishing,3.2,0.0,353.0
2024-05-30 23:09:09,Engaged in fishing,3.4000000000000004,359.0,351.5
2024-05-30 23:09:19,Engaged in fishing,3.6,358.0,350.0
2024-05-30 23:09:29,Engaged in fishing,3.8,358.5,351.0
2024-05-30 23:09:39,Engaged in fishing,4.0,359.0,352.0
2024-05-30 23:09:49,Engaged in fishing,4.166666666666667,358.3333333333333,352.3333333333333
2024-05-30 23:09:59,Engaged in fishing,4.333333333333333,357.6666666666667,352.6666666666667
2024-05-30 23:10:09,Engaged in fishing,4.5,357.0,353.0
2024-05-30 23:10:19,Engaged in fishing,4.4,357.0,27.0
2024-05-30 23:10:29,Engaged in fishing,3.6000000000000005,58.0,65.60000000000002
2024-05-30 23:10:39,Engaged in fishing,2.8000000000000003,119.0,104.19999999999999
2024-05-30 23:10:49,Engaged in fishing,2.0,180.0,142.8
2024-05-30 23:10:59,Engaged in fishing,1.2000000000000002,241.0,181.39999999999998
2024-05-30 23:11:09,Engaged in fishing,0.4,302.0,220.0
