Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:57:55,Engaged in fishing,2.6,0.0,13.699999999999989
2024-05-25 03:58:05,Engaged in fishing,2.6,359.4,13.699999999999989
2024-05-25 03:58:15,Engaged in fishing,2.6,358.8,13.699999999999989
2024-05-25 03:58:25,Engaged in fishing,2.6,358.85,13.699999999999989
2024-05-25 03:58:35,Engaged in fishing,2.6,358.9,13.699999999999989
2024-05-25 03:58:45,Engaged in fishing,2.6,358.5,13.699999999999989
2024-05-25 03:58:55,Engaged in fishing,2.6,358.6,12.699999999999989
2024-05-25 03:59:05,Engaged in fishing,2.6,359.3,13.699999999999989
2024-05-25 03:59:15,Engaged in fishing,2.6,358.6,12.699999999999989
2024-05-25 03:59:25,Engaged in fishing,2.6,358.5,12.699999999999989
2024-05-25 03:59:35,Engaged in fishing,2.6,358.4,12.699999999999989
2024-05-25 03:59:45,Engaged in fishing,2.6,358.3,12.699999999999989
2024-05-25 03:59:55,Engaged in fishing,2.6,359.1,12.699999999999989
2024-05-25 04:00:05,Engaged in fishing,2.6,358.3,12.699999999999989
2024-05-25 04:00:15,Engaged in fishing,2.566666666666667,358.6,12.699999999999989
2024-05-25 04:00:25,Engaged in fishing,2.533333333333333,358.9,12.699999999999989
2024-05-25 04:00:35,Engaged in fishing,2.5,359.2,12.699999999999989
2024-05-25 04:00:45,Engaged in fishing,2.6,359.0,12.699999999999989
2024-05-25 04:00:55,Engaged in fishing,2.6,358.9,12.699999999999989
2024-05-25 04:01:05,Engaged in fishing,2.6,359.5,12.699999999999989
2024-05-25 04:01:15,Engaged in fishing,2.5,359.8,12.699999999999989
2024-05-25 04:01:25,Engaged in fishing,2.55,359.8,12.699999999999989
2024-05-25 04:01:35,Engaged in fishing,2.6,359.8,12.699999999999989
2024-05-25 04:01:45,Engaged in fishing,2.566666666666667,359.26666666666665,12.699999999999989
2024-05-25 04:01:55,Engaged in fishing,2.533333333333333,358.73333333333335,12.699999999999989
2024-05-25 04:02:05,Engaged in fishing,2.5,358.2,12.699999999999989
2024-05-25 04:02:15,Engaged in fishing,2.5,358.7,12.699999999999989
2024-05-25 04:02:25,Engaged in fishing,2.5,357.65,12.199999999999989
2024-05-25 04:02:35,Engaged in fishing,2.5,356.6,11.699999999999989
2024-05-25 04:02:45,Engaged in fishing,2.5,356.8,11.366666666666674
2024-05-25 04:02:55,Engaged in fishing,2.5,357.0,11.033333333333303
2024-05-25 04:03:05,Engaged in fishing,2.5,357.2,10.699999999999989
2024-05-25 04:03:15,Engaged in fishing,2.5,356.4,10.699999999999989
2024-05-25 04:03:25,Engaged in fishing,2.5,356.4,10.699999999999989
2024-05-25 04:03:35,Engaged in fishing,2.5,356.4,10.699999999999989
2024-05-25 04:03:45,Engaged in fishing,2.5,356.5,10.699999999999989
2024-05-25 04:03:55,Engaged in fishing,2.5,356.6,10.699999999999989
2024-05-25 04:04:05,Engaged in fishing,2.5,356.7,10.699999999999989
2024-05-25 04:04:15,Engaged in fishing,2.5,356.6,9.699999999999989
2024-05-25 04:04:25,Engaged in fishing,2.5,355.95,9.199999999999989
2024-05-25 04:04:35,Engaged in fishing,2.5,355.3,8.699999999999989
2024-05-25 04:04:45,Engaged in fishing,2.5,355.0,8.699999999999989
2024-05-25 04:04:55,Engaged in fishing,2.5,354.7,8.699999999999989
2024-05-25 04:05:05,Engaged in fishing,2.5,354.4,8.699999999999989
2024-05-25 04:05:15,Engaged in fishing,2.5,354.3,8.699999999999989
2024-05-25 04:05:25,Engaged in fishing,2.5,354.5833333333333,9.03333333333336
2024-05-25 04:05:35,Engaged in fishing,2.5,354.8666666666667,9.366666666666674
