Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 08:53:35,Under way using engine,9.9,0.0,0.10000000000002274
2024-06-19 08:53:45,Under way using engine,9.85,0.0,0.10000000000002274
2024-06-19 08:53:55,Under way using engine,9.8,0.0,0.10000000000002274
2024-06-19 08:54:05,Under way using engine,9.825,0.024999999999977263,0.10000000000002274
2024-06-19 08:54:15,Under way using engine,9.85,0.049999999999954525,0.10000000000002274
2024-06-19 08:54:25,Under way using engine,9.875,0.07499999999998863,0.10000000000002274
2024-06-19 08:54:35,Under way using engine,9.9,0.10000000000002274,0.10000000000002274
2024-06-19 08:54:45,Under way using engine,9.9,0.11666666666667425,0.10000000000002274
2024-06-19 08:54:55,Under way using engine,9.9,0.13333333333332575,0.10000000000002274
2024-06-19 08:55:05,Under way using engine,9.9,0.14999999999997726,0.10000000000002274
2024-06-19 08:55:15,Under way using engine,9.9,0.16666666666662877,0.10000000000002274
2024-06-19 08:55:25,Under way using engine,9.9,0.18333333333328028,0.10000000000002274
2024-06-19 08:55:35,Under way using engine,9.9,0.19999999999998863,0.10000000000002274
2024-06-19 08:55:45,Under way using engine,9.9,0.25,0.10000000000002274
2024-06-19 08:55:55,Under way using engine,9.9,0.2999999999999545,0.10000000000002274
2024-06-19 08:56:05,Under way using engine,9.9,0.19999999999998863,0.10000000000002274
2024-06-19 08:56:15,Under way using engine,9.9,0.10000000000002274,0.10000000000002274
2024-06-19 08:56:25,Under way using engine,9.9,0.0,0.10000000000002274
2024-06-19 08:56:35,Under way using engine,9.9,359.9,0.10000000000002274
2024-06-19 08:56:45,Under way using engine,9.85,359.9,0.10000000000002274
2024-06-19 08:56:55,Under way using engine,9.8,359.9,0.10000000000002274
2024-06-19 08:57:05,Under way using engine,9.833333333333334,359.9666666666667,0.10000000000002274
2024-06-19 08:57:15,Under way using engine,9.866666666666667,0.03333333333330302,0.10000000000002274
2024-06-19 08:57:25,Under way using engine,9.9,0.10000000000002274,0.10000000000002274
2024-06-19 08:57:35,Under way using engine,9.8,0.0,0.10000000000002274
2024-06-19 08:57:45,Under way using engine,9.8,359.9,0.10000000000002274
2024-06-19 08:57:55,Under way using engine,9.8,359.79999999999995,0.10000000000002274
2024-06-19 08:58:05,Under way using engine,9.833333333333334,359.76666666666665,0.10000000000002274
2024-06-19 08:58:15,Under way using engine,9.866666666666667,359.73333333333335,0.10000000000002274
2024-06-19 08:58:25,Under way using engine,9.9,359.7,0.10000000000002274
2024-06-19 08:58:35,Under way using engine,9.9,359.6,0.10000000000002274
2024-06-19 08:58:45,Under way using engine,9.9,359.65999999999997,0.10000000000002274
2024-06-19 08:58:55,Under way using engine,9.9,359.72,0.10000000000002274
2024-06-19 08:59:05,Under way using engine,9.9,359.78,0.10000000000002274
2024-06-19 08:59:15,Under way using engine,9.9,359.84000000000003,0.10000000000002274
