Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:37:48,Engaged in fishing,2.7,0.0,14.300000000000011
2024-04-21 20:37:58,Engaged in fishing,2.7,0.44999999999998863,14.800000000000011
2024-04-21 20:38:08,Engaged in fishing,2.7,0.9000000000000341,15.300000000000011
2024-04-21 20:38:18,Engaged in fishing,2.7,1.349999999999966,15.800000000000011
2024-04-21 20:38:28,Engaged in fishing,2.7,1.8000000000000114,16.30000000000001
2024-04-21 20:38:38,Engaged in fishing,2.7,2.25,16.80000000000001
2024-04-21 20:38:48,Engaged in fishing,2.7,2.6999999999999886,17.30000000000001
2024-04-21 20:38:58,Engaged in fishing,2.7,2.816666666666663,16.966666666666697
2024-04-21 20:39:08,Engaged in fishing,2.7,2.933333333333337,16.633333333333326
2024-04-21 20:39:18,Engaged in fishing,2.7,3.0500000000000114,16.30000000000001
2024-04-21 20:39:28,Engaged in fishing,2.7,3.1666666666666856,15.966666666666697
2024-04-21 20:39:38,Engaged in fishing,2.7,3.283333333333303,15.633333333333326
2024-04-21 20:39:48,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:39:58,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:40:08,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:40:18,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:40:28,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:40:38,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:40:48,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:40:58,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:41:08,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:41:18,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:41:28,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:41:38,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:41:48,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:41:58,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:42:08,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:42:18,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:42:28,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:42:38,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:42:48,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:42:58,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:43:08,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:43:18,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:43:28,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:43:38,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:43:48,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:43:58,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:44:08,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:44:18,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:44:28,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:44:38,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:44:48,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:44:58,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:45:08,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:45:18,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:45:28,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:45:38,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:45:48,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:45:58,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:46:08,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:46:18,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:46:28,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:46:38,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:46:48,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:46:58,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:47:08,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:47:18,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:47:28,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:47:38,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:47:48,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:47:58,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:48:08,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:48:18,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:48:28,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:48:38,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:48:48,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:48:58,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:49:08,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:49:18,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:49:28,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:49:38,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:49:48,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:49:58,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:50:08,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:50:18,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:50:28,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:50:38,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:50:48,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:50:58,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:51:08,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:51:18,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:51:28,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:51:38,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:51:48,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:51:58,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:52:08,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
2024-04-21 20:52:18,Engaged in fishing,2.7,3.400000000000034,15.300000000000011
