Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 10:58:00,Under way using engine,19.3,0.0,355.5
2024-06-11 10:58:10,Under way using engine,19.266666666666666,0.06666666666666288,355.5
2024-06-11 10:58:20,Under way using engine,19.23333333333333,0.13333333333332575,355.5
2024-06-11 10:58:30,Under way using engine,19.200000000000003,0.19999999999998863,355.5
2024-06-11 10:58:40,Under way using engine,19.166666666666668,0.2666666666666515,355.5
2024-06-11 10:58:50,Under way using engine,19.133333333333333,0.33333333333337123,355.5
2024-06-11 10:59:00,Under way using engine,19.1,0.39999999999997726,355.5
2024-06-11 10:59:10,Under way using engine,19.116666666666667,0.4333333333333371,355.6666666666667
2024-06-11 10:59:20,Under way using engine,19.133333333333333,0.466666666666697,355.8333333333333
2024-06-11 10:59:30,Under way using engine,19.15,0.5,356.0
2024-06-11 10:59:40,Under way using engine,19.166666666666668,0.533333333333303,356.1666666666667
2024-06-11 10:59:50,Under way using engine,19.183333333333334,0.5666666666666629,356.3333333333333
2024-06-11 11:00:00,Under way using engine,19.2,0.6000000000000227,356.5
2024-06-11 11:00:10,Under way using engine,19.166666666666664,0.283333333333303,356.3333333333333
2024-06-11 11:00:20,Under way using engine,19.133333333333333,359.9666666666667,356.1666666666667
2024-06-11 11:00:30,Under way using engine,19.1,359.65,356.0
2024-06-11 11:00:40,Under way using engine,19.066666666666663,359.3333333333333,355.8333333333333
2024-06-11 11:00:50,Under way using engine,19.03333333333333,359.01666666666665,355.6666666666667
2024-06-11 11:01:00,Under way using engine,19.0,358.7,355.5
2024-06-11 11:01:10,Under way using engine,18.95,358.9,355.6666666666667
2024-06-11 11:01:20,Under way using engine,18.9,359.1,355.8333333333333
2024-06-11 11:01:30,Under way using engine,18.85,359.3,356.0
2024-06-11 11:01:40,Under way using engine,18.8,359.5,356.1666666666667
2024-06-11 11:01:50,Under way using engine,18.75,359.7,356.3333333333333
2024-06-11 11:02:00,Under way using engine,18.7,359.9,356.5
2024-06-11 11:02:10,Under way using engine,18.666666666666664,359.8666666666667,356.5
2024-06-11 11:02:20,Under way using engine,18.633333333333333,359.83333333333337,356.5
2024-06-11 11:02:30,Under way using engine,18.6,359.8,356.5
2024-06-11 11:02:40,Under way using engine,18.566666666666663,359.76666666666665,356.5
2024-06-11 11:02:50,Under way using engine,18.53333333333333,359.73333333333335,356.5
2024-06-11 11:03:00,Under way using engine,18.5,359.7,356.5
2024-06-11 11:03:10,Under way using engine,18.5,359.8833333333333,356.6666666666667
2024-06-11 11:03:20,Under way using engine,18.5,0.06666666666666288,356.8333333333333
2024-06-11 11:03:30,Under way using engine,18.5,0.25,357.0
2024-06-11 11:03:40,Under way using engine,18.5,0.4333333333333371,357.1666666666667
2024-06-11 11:03:50,Under way using engine,18.5,0.6166666666666742,357.3333333333333
2024-06-11 11:04:00,Under way using engine,18.5,0.8000000000000114,357.5
2024-06-11 11:04:10,Under way using engine,18.5,0.6000000000000227,357.5
2024-06-11 11:04:20,Under way using engine,18.5,0.39999999999997726,357.5
2024-06-11 11:04:30,Under way using engine,18.5,0.19999999999998863,357.5
2024-06-11 11:04:40,Under way using engine,18.5,0.0,357.5
2024-06-11 11:04:50,Under way using engine,18.5,359.8,357.5
2024-06-11 11:05:00,Under way using engine,18.5,359.6,357.5
2024-06-11 11:05:10,Under way using engine,18.48333333333333,359.55,357.3333333333333
2024-06-11 11:05:20,Under way using engine,18.466666666666665,359.5,357.1666666666667
2024-06-11 11:05:30,Under way using engine,18.45,359.45,357.0
2024-06-11 11:05:40,Under way using engine,18.433333333333334,359.4,356.8333333333333
2024-06-11 11:05:50,Under way using engine,18.416666666666664,359.35,356.6666666666667
2024-06-11 11:06:00,Under way using engine,18.4,359.3,356.5
2024-06-11 11:06:10,Under way using engine,18.366666666666667,359.76666666666665,356.5
2024-06-11 11:06:20,Under way using engine,18.33333333333333,0.2333333333333485,356.5
2024-06-11 11:06:30,Under way using engine,18.3,0.6999999999999886,356.5
2024-06-11 11:06:40,Under way using engine,18.3,0.19999999999998863,356.5
2024-06-11 11:06:50,Under way using engine,18.3,359.7,356.5
2024-06-11 11:07:00,Under way using engine,18.3,359.2,356.5
2024-06-11 11:07:10,Under way using engine,18.3,359.43333333333334,356.5
2024-06-11 11:07:20,Under way using engine,18.3,359.6666666666667,356.5
2024-06-11 11:07:30,Under way using engine,18.3,359.9,356.5
2024-06-11 11:07:40,Under way using engine,18.3,0.06666666666666288,356.5
2024-06-11 11:07:50,Under way using engine,18.3,0.2333333333333485,356.5
2024-06-11 11:08:00,Under way using engine,18.3,0.39999999999997726,356.5
2024-06-11 11:08:10,Under way using engine,18.3,0.6333333333333258,356.5
2024-06-11 11:08:20,Under way using engine,18.3,0.8666666666666742,356.5
2024-06-11 11:08:30,Under way using engine,18.3,1.1000000000000227,356.5
2024-06-11 11:08:40,Under way using engine,18.3,0.966666666666697,356.5
2024-06-11 11:08:50,Under way using engine,18.3,0.8333333333333144,356.5
2024-06-11 11:09:00,Under way using engine,18.3,0.6999999999999886,356.5
2024-06-11 11:09:10,Under way using engine,18.33333333333333,0.7666666666666515,356.5
2024-06-11 11:09:20,Under way using engine,18.366666666666667,0.8333333333333712,356.5
2024-06-11 11:09:30,Under way using engine,18.4,0.8999999999999773,356.5
2024-06-11 11:09:40,Under way using engine,18.366666666666667,0.7333333333333485,356.5
2024-06-11 11:09:50,Under way using engine,18.33333333333333,0.5666666666666629,356.5
2024-06-11 11:10:00,Under way using engine,18.3,0.39999999999997726,356.5
2024-06-11 11:10:10,Under way using engine,18.3,0.33333333333337123,356.5
2024-06-11 11:10:20,Under way using engine,18.3,0.2666666666666515,356.5
2024-06-11 11:10:30,Under way using engine,18.3,0.19999999999998863,356.5
2024-06-11 11:10:40,Under way using engine,18.3,359.8666666666667,356.5
2024-06-11 11:10:50,Under way using engine,18.3,359.5333333333333,356.5
2024-06-11 11:11:00,Under way using engine,18.3,359.2,356.5
2024-06-11 11:11:10,Under way using engine,18.3,359.4666666666667,356.5
2024-06-11 11:11:20,Under way using engine,18.3,359.73333333333335,356.5
2024-06-11 11:11:30,Under way using engine,18.3,0.0,356.5
2024-06-11 11:11:40,Under way using engine,18.266666666666666,0.06666666666666288,356.5
2024-06-11 11:11:50,Under way using engine,18.23333333333333,0.13333333333332575,356.5
2024-06-11 11:12:00,Under way using engine,18.2,0.19999999999998863,356.5
2024-06-11 11:12:10,Under way using engine,18.2,0.30000000000001137,356.8333333333333
2024-06-11 11:12:20,Under way using engine,18.2,0.39999999999997726,357.1666666666667
2024-06-11 11:12:30,Under way using engine,18.2,0.5,357.5
2024-06-11 11:12:40,Under way using engine,18.2,0.5,357.5
2024-06-11 11:12:50,Under way using engine,18.2,0.5,357.5
