Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 04:38:55,Engaged in fishing,2.5,0.0,4.199999999999989
2024-06-16 04:39:05,Engaged in fishing,2.5,0.25,3.1999999999999886
2024-06-16 04:39:15,Engaged in fishing,2.5,0.5,2.1999999999999886
2024-06-16 04:39:25,Engaged in fishing,2.5,355.2,7.199999999999989
2024-06-16 04:39:35,Engaged in fishing,2.5,356.95,5.199999999999989
2024-06-16 04:39:45,Engaged in fishing,2.5,358.7,3.1999999999999886
2024-06-16 04:39:55,Engaged in fishing,2.5,358.2,3.533333333333303
2024-06-16 04:40:05,Engaged in fishing,2.5,357.7,3.8666666666666742
2024-06-16 04:40:15,Engaged in fishing,2.5,357.2,4.199999999999989
2024-06-16 04:40:25,Engaged in fishing,2.5,357.8,3.533333333333303
2024-06-16 04:40:35,Engaged in fishing,2.5,358.4,2.8666666666666742
2024-06-16 04:40:45,Engaged in fishing,2.5,359.0,2.1999999999999886
2024-06-16 04:40:55,Engaged in fishing,2.5,359.3833333333333,2.033333333333303
2024-06-16 04:41:05,Engaged in fishing,2.5,359.76666666666665,1.8666666666666742
2024-06-16 04:41:15,Engaged in fishing,2.5,0.14999999999997726,1.6999999999999886
2024-06-16 04:41:25,Engaged in fishing,2.5,0.533333333333303,1.533333333333303
2024-06-16 04:41:35,Engaged in fishing,2.5,0.9166666666666856,1.3666666666666742
2024-06-16 04:41:45,Engaged in fishing,2.5,1.3000000000000114,1.1999999999999886
2024-06-16 04:41:55,Engaged in fishing,2.5,0.6166666666666742,1.533333333333303
2024-06-16 04:42:05,Engaged in fishing,2.5,359.93333333333334,1.8666666666666742
2024-06-16 04:42:15,Engaged in fishing,2.5,359.25,2.1999999999999886
2024-06-16 04:42:25,Engaged in fishing,2.5,358.56666666666666,2.533333333333303
2024-06-16 04:42:35,Engaged in fishing,2.5,357.8833333333333,2.8666666666666742
2024-06-16 04:42:45,Engaged in fishing,2.5,357.2,3.1999999999999886
2024-06-16 04:42:55,Engaged in fishing,2.5,357.8,2.6999999999999886
2024-06-16 04:43:05,Engaged in fishing,2.5,358.4,2.1999999999999886
2024-06-16 04:43:15,Engaged in fishing,2.5,359.0,1.6999999999999886
2024-06-16 04:43:25,Engaged in fishing,2.5,359.6,1.1999999999999886
2024-06-16 04:43:35,Engaged in fishing,2.5,0.19999999999998863,0.6999999999999886
2024-06-16 04:43:45,Engaged in fishing,2.5,0.8000000000000114,0.19999999999998863
2024-06-16 04:43:55,Engaged in fishing,2.5166666666666666,0.6666666666666856,0.19999999999998863
2024-06-16 04:44:05,Engaged in fishing,2.533333333333333,0.533333333333303,0.19999999999998863
2024-06-16 04:44:15,Engaged in fishing,2.55,0.39999999999997726,0.19999999999998863
2024-06-16 04:44:25,Engaged in fishing,2.566666666666667,0.2666666666666515,0.19999999999998863
2024-06-16 04:44:35,Engaged in fishing,2.583333333333333,0.13333333333332575,0.19999999999998863
2024-06-16 04:44:45,Engaged in fishing,2.6,0.0,0.19999999999998863
2024-06-16 04:44:55,Engaged in fishing,2.583333333333333,0.16666666666668561,0.533333333333303
2024-06-16 04:45:05,Engaged in fishing,2.566666666666667,0.3333333333333144,0.8666666666666742
2024-06-16 04:45:15,Engaged in fishing,2.55,0.5,1.1999999999999886
2024-06-16 04:45:25,Engaged in fishing,2.533333333333333,0.6666666666666856,1.533333333333303
2024-06-16 04:45:35,Engaged in fishing,2.5166666666666666,0.8333333333333144,1.8666666666666742
2024-06-16 04:45:45,Engaged in fishing,2.5,1.0,2.1999999999999886
2024-06-16 04:45:55,Engaged in fishing,2.5,0.30000000000001137,4.199999999999989
2024-06-16 04:46:05,Engaged in fishing,2.52,358.98,3.6000000000000227
2024-06-16 04:46:15,Engaged in fishing,2.54,357.65999999999997,3.0
2024-06-16 04:46:25,Engaged in fishing,2.56,356.34000000000003,2.3999999999999773
2024-06-16 04:46:35,Engaged in fishing,2.58,355.02,1.8000000000000114
2024-06-16 04:46:45,Engaged in fishing,2.6,353.7,1.1999999999999886
2024-06-16 04:46:55,Engaged in fishing,2.5,359.4,1.1999999999999886
2024-06-16 04:47:05,Engaged in fishing,2.52,358.64,1.1999999999999886
2024-06-16 04:47:15,Engaged in fishing,2.54,357.88,1.1999999999999886
2024-06-16 04:47:25,Engaged in fishing,2.56,357.12,1.1999999999999886
2024-06-16 04:47:35,Engaged in fishing,2.58,356.36,1.1999999999999886
2024-06-16 04:47:45,Engaged in fishing,2.6,355.6,1.1999999999999886
2024-06-16 04:47:55,Engaged in fishing,2.6,353.5,2.1999999999999886
2024-06-16 04:48:05,Engaged in fishing,2.58,353.38,2.3999999999999773
2024-06-16 04:48:15,Engaged in fishing,2.56,353.26,2.6000000000000227
2024-06-16 04:48:25,Engaged in fishing,2.54,353.14,2.8000000000000114
2024-06-16 04:48:35,Engaged in fishing,2.52,353.02,3.0
2024-06-16 04:48:45,Engaged in fishing,2.5,352.9,3.1999999999999886
2024-06-16 04:48:55,Engaged in fishing,2.5,359.8,2.1999999999999886
2024-06-16 04:49:05,Engaged in fishing,2.5,358.76,2.0
2024-06-16 04:49:15,Engaged in fishing,2.5,357.72,1.8000000000000114
2024-06-16 04:49:25,Engaged in fishing,2.5,356.68,1.6000000000000227
2024-06-16 04:49:35,Engaged in fishing,2.5,355.64,1.3999999999999773
2024-06-16 04:49:45,Engaged in fishing,2.5,354.6,1.1999999999999886
2024-06-16 04:49:55,Engaged in fishing,2.5,358.0,1.1999999999999886
2024-06-16 04:50:05,Engaged in fishing,2.5,358.4,359.2
2024-06-16 04:50:15,Engaged in fishing,2.5,357.925,359.95
2024-06-16 04:50:25,Engaged in fishing,2.5,357.45,0.6999999999999886
2024-06-16 04:50:35,Engaged in fishing,2.5,356.975,1.4499999999999886
2024-06-16 04:50:45,Engaged in fishing,2.5,356.5,2.1999999999999886
2024-06-16 04:50:55,Engaged in fishing,2.5,354.0,3.1999999999999886
2024-06-16 04:51:05,Engaged in fishing,2.5,356.7,3.1999999999999886
2024-06-16 04:51:15,Engaged in fishing,2.525,356.775,2.6999999999999886
2024-06-16 04:51:25,Engaged in fishing,2.55,356.85,2.1999999999999886
2024-06-16 04:51:35,Engaged in fishing,2.575,356.925,1.6999999999999886
2024-06-16 04:51:45,Engaged in fishing,2.6,357.0,1.1999999999999886
2024-06-16 04:51:55,Engaged in fishing,2.5,359.2,1.1999999999999886
2024-06-16 04:52:05,Engaged in fishing,2.6,358.6,2.1999999999999886
2024-06-16 04:52:15,Engaged in fishing,2.55,357.45,2.1999999999999886
