Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 14:00:38,Under way using engine,0.0,0.0,0.30000000000001137
2024-05-20 14:00:48,Under way using engine,0.1,359.9,0.30000000000001137
2024-05-20 14:00:58,Under way using engine,0.1,0.03333333333330302,0.30000000000001137
2024-05-20 14:01:08,Under way using engine,0.1,0.16666666666668561,0.30000000000001137
2024-05-20 14:01:18,Under way using engine,0.1,0.30000000000001137,0.30000000000001137
2024-05-20 14:01:28,Under way using engine,0.1,0.39999999999997726,0.30000000000001137
2024-05-20 14:01:38,Under way using engine,0.0,0.39999999999997726,0.30000000000001137
2024-05-20 14:01:48,Under way using engine,0.1,0.30000000000001137,0.30000000000001137
2024-05-20 14:01:58,Under way using engine,0.1,0.30000000000001137,0.30000000000001137
2024-05-20 14:02:08,Under way using engine,0.1,0.30000000000001137,0.30000000000001137
2024-05-20 14:02:18,Under way using engine,0.1,0.30000000000001137,0.30000000000001137
2024-05-20 14:02:28,Under way using engine,0.1,0.10000000000002274,0.30000000000001137
2024-05-20 14:02:38,Under way using engine,0.0,0.0,0.30000000000001137
2024-05-20 14:02:48,Under way using engine,0.0,0.0,0.30000000000001137
2024-05-20 14:02:58,Under way using engine,0.0,0.03333333333330302,0.30000000000001137
2024-05-20 14:03:08,Under way using engine,0.0,0.06666666666666288,0.30000000000001137
2024-05-20 14:03:18,Under way using engine,0.0,0.10000000000002274,0.30000000000001137
2024-05-20 14:03:28,Under way using engine,0.0,0.39999999999997726,0.30000000000001137
2024-05-20 14:03:38,Under way using engine,0.0,0.5,0.30000000000001137
2024-05-20 14:03:48,Under way using engine,0.0,0.30000000000001137,0.30000000000001137
2024-05-20 14:03:58,Under way using engine,0.025,0.22500000000002274,0.30000000000001137
2024-05-20 14:04:08,Under way using engine,0.05,0.14999999999997726,0.30000000000001137
2024-05-20 14:04:18,Under way using engine,0.075,0.07499999999998863,0.30000000000001137
2024-05-20 14:04:28,Under way using engine,0.1,0.0,0.30000000000001137
2024-05-20 14:04:38,Under way using engine,0.1,359.9,0.30000000000001137
2024-05-20 14:04:48,Under way using engine,0.0,0.19999999999998863,0.30000000000001137
2024-05-20 14:04:58,Under way using engine,0.025,38.60000000000002,0.30000000000001137
2024-05-20 14:05:08,Under way using engine,0.05,77.0,0.30000000000001137
2024-05-20 14:05:18,Under way using engine,0.075,115.39999999999998,0.30000000000001137
2024-05-20 14:05:28,Under way using engine,0.1,153.79999999999995,0.30000000000001137
2024-05-20 14:05:38,Under way using engine,0.0833333333333333,128.25,0.30000000000001137
2024-05-20 14:05:48,Under way using engine,0.0666666666666666,102.69999999999999,0.30000000000001137
2024-05-20 14:05:58,Under way using engine,0.05,77.14999999999998,0.30000000000001137
2024-05-20 14:06:08,Under way using engine,0.0333333333333333,51.60000000000002,0.30000000000001137
2024-05-20 14:06:18,Under way using engine,0.0166666666666666,26.05000000000001,0.30000000000001137
