Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 11:47:18,Engaged in fishing,2.5,0.0,353.6
2024-03-21 11:47:28,Engaged in fishing,2.5,0.20000000000004547,353.6
2024-03-21 11:47:38,Engaged in fishing,2.5,0.4000000000000341,353.6
2024-03-21 11:47:48,Engaged in fishing,2.5,0.4000000000000341,353.6
2024-03-21 11:47:58,Engaged in fishing,2.5,0.4000000000000341,353.6
2024-03-21 11:48:08,Engaged in fishing,2.5,0.5,353.6
2024-03-21 11:48:18,Engaged in fishing,2.5,0.6000000000000227,353.6
2024-03-21 11:48:28,Engaged in fishing,2.5,0.10000000000002274,353.6
2024-03-21 11:48:38,Engaged in fishing,2.5,0.4000000000000341,353.6
2024-03-21 11:48:48,Engaged in fishing,2.5,0.5,354.1
2024-03-21 11:48:58,Engaged in fishing,2.5,0.6000000000000227,354.6
2024-03-21 11:49:08,Engaged in fishing,2.5,0.6500000000000341,354.6
2024-03-21 11:49:18,Engaged in fishing,2.5,0.7000000000000455,354.6
2024-03-21 11:49:28,Engaged in fishing,2.5,0.7000000000000455,354.6
2024-03-21 11:49:38,Engaged in fishing,2.6,0.6000000000000227,354.6
2024-03-21 11:49:48,Engaged in fishing,2.6,0.75,354.6
2024-03-21 11:49:58,Engaged in fishing,2.6,0.9000000000000341,354.6
2024-03-21 11:50:08,Engaged in fishing,2.6,0.7333333333333485,354.6
2024-03-21 11:50:18,Engaged in fishing,2.6,0.5666666666667197,354.6
2024-03-21 11:50:28,Engaged in fishing,2.6,0.4000000000000341,354.6
2024-03-21 11:50:38,Engaged in fishing,2.6,0.6000000000000227,354.6
2024-03-21 11:50:48,Engaged in fishing,2.6,0.8000000000000114,355.1
2024-03-21 11:50:58,Engaged in fishing,2.6,1.0,355.6
2024-03-21 11:51:08,Engaged in fishing,2.55,0.9500000000000455,355.6
2024-03-21 11:51:18,Engaged in fishing,2.5,0.9000000000000341,355.6
2024-03-21 11:51:28,Engaged in fishing,2.5,1.0,355.6
2024-03-21 11:51:38,Engaged in fishing,2.5,1.400000000000034,355.6
2024-03-21 11:51:48,Engaged in fishing,2.55,1.5500000000000682,355.6
2024-03-21 11:51:58,Engaged in fishing,2.6,1.7000000000000455,355.6
2024-03-21 11:52:08,Engaged in fishing,2.6,1.400000000000034,355.6
2024-03-21 11:52:18,Engaged in fishing,2.6,1.1000000000000227,355.6
2024-03-21 11:52:28,Engaged in fishing,2.6,0.9500000000000455,355.6
2024-03-21 11:52:38,Engaged in fishing,2.6,0.8000000000000114,355.6
2024-03-21 11:52:48,Engaged in fishing,2.55,0.5500000000000114,355.6
2024-03-21 11:52:58,Engaged in fishing,2.5,0.30000000000001137,355.6
2024-03-21 11:53:08,Engaged in fishing,2.5,0.39999999999997726,356.1
2024-03-21 11:53:18,Engaged in fishing,2.5,0.5,356.6
2024-03-21 11:53:28,Engaged in fishing,2.525,0.8250000000000455,356.6
2024-03-21 11:53:38,Engaged in fishing,2.55,1.1499999999999773,356.6
2024-03-21 11:53:48,Engaged in fishing,2.575,1.4750000000000227,356.6
2024-03-21 11:53:58,Engaged in fishing,2.6,1.8000000000000114,356.6
2024-03-21 11:54:08,Engaged in fishing,2.6,2.2000000000000455,356.1
2024-03-21 11:54:18,Engaged in fishing,2.6,2.6000000000000227,355.6
2024-03-21 11:54:28,Engaged in fishing,2.575,2.4500000000000455,355.85
2024-03-21 11:54:38,Engaged in fishing,2.55,2.3000000000000114,356.1
2024-03-21 11:54:48,Engaged in fishing,2.525,2.1499999999999773,356.35
2024-03-21 11:54:58,Engaged in fishing,2.5,2.0,356.6
2024-03-21 11:55:08,Engaged in fishing,2.55,2.6000000000000227,356.6
2024-03-21 11:55:18,Engaged in fishing,2.6,3.2000000000000455,356.6
2024-03-21 11:55:28,Engaged in fishing,2.6,2.775000000000034,356.6
2024-03-21 11:55:38,Engaged in fishing,2.6,2.3500000000000227,356.6
2024-03-21 11:55:48,Engaged in fishing,2.6,1.9250000000000114,356.6
2024-03-21 11:55:58,Engaged in fishing,2.6,1.5,356.6
2024-03-21 11:56:08,Engaged in fishing,2.6,1.7333333333333485,356.6
2024-03-21 11:56:18,Engaged in fishing,2.6,1.966666666666697,356.6
2024-03-21 11:56:28,Engaged in fishing,2.6,2.2000000000000455,356.6
2024-03-21 11:56:38,Engaged in fishing,2.6,2.433333333333337,356.6
2024-03-21 11:56:48,Engaged in fishing,2.6,2.6666666666666856,356.6
2024-03-21 11:56:58,Engaged in fishing,2.6,2.900000000000034,356.6
2024-03-21 11:57:08,Engaged in fishing,2.5,2.900000000000034,356.6
2024-03-21 11:57:18,Engaged in fishing,2.5,3.1000000000000227,356.6
2024-03-21 11:57:28,Engaged in fishing,2.5,3.3000000000000114,356.6
2024-03-21 11:57:38,Engaged in fishing,2.5,3.5,356.6
2024-03-21 11:57:48,Engaged in fishing,2.5,3.6000000000000227,356.6
2024-03-21 11:57:58,Engaged in fishing,2.5,4.0,356.6
2024-03-21 11:58:08,Engaged in fishing,2.5,4.100000000000023,356.6
2024-03-21 11:58:18,Engaged in fishing,2.5,4.2000000000000455,356.6
2024-03-21 11:58:28,Engaged in fishing,2.5,4.300000000000011,356.6
