Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 06:21:39,Under way using engine,17.6,0.0,2.8999999999999773
2024-06-04 06:21:49,Under way using engine,17.55,0.08333333333331439,2.566666666666663
2024-06-04 06:21:59,Under way using engine,17.5,0.16666666666668561,2.2333333333332916
2024-06-04 06:22:09,Under way using engine,17.450000000000003,0.25,1.8999999999999773
2024-06-04 06:22:19,Under way using engine,17.400000000000002,0.3333333333333144,1.5666666666666629
2024-06-04 06:22:29,Under way using engine,17.35,0.4166666666666856,1.2333333333332916
2024-06-04 06:22:39,Under way using engine,17.3,0.5,0.8999999999999773
2024-06-04 06:22:49,Under way using engine,17.25,2.0,1.8999999999999773
2024-06-04 06:22:59,Under way using engine,17.2,3.5,2.8999999999999773
2024-06-04 06:23:09,Under way using engine,16.95,4.25,2.8999999999999773
2024-06-04 06:23:19,Under way using engine,16.7,5.0,2.8999999999999773
2024-06-04 06:23:29,Under way using engine,16.9,0.19999999999998863,358.9
2024-06-04 06:23:39,Under way using engine,16.8,1.633333333333269,1.2333333333332916
2024-06-04 06:23:49,Under way using engine,16.7,3.066666666666663,3.566666666666663
2024-06-04 06:23:59,Under way using engine,16.6,4.5,5.899999999999977
2024-06-04 06:24:09,Under way using engine,16.4,3.8500000000000227,4.899999999999977
2024-06-04 06:24:19,Under way using engine,16.2,3.1999999999999886,3.8999999999999773
2024-06-04 06:24:29,Under way using engine,16.4,4.0499999999999545,6.899999999999977
2024-06-04 06:24:39,Under way using engine,16.6,4.899999999999977,9.899999999999977
2024-06-04 06:24:49,Under way using engine,17.2,1.8999999999999773,4.899999999999977
2024-06-04 06:24:59,Under way using engine,17.3,2.359999999999957,5.5
2024-06-04 06:25:09,Under way using engine,17.4,2.819999999999993,6.099999999999966
2024-06-04 06:25:19,Under way using engine,17.5,3.2799999999999727,6.699999999999989
2024-06-04 06:25:29,Under way using engine,17.599999999999998,3.740000000000009,7.2999999999999545
2024-06-04 06:25:39,Under way using engine,17.7,4.199999999999989,7.899999999999977
2024-06-04 06:25:49,Under way using engine,17.7,4.199999999999989,6.899999999999977
2024-06-04 06:25:59,Under way using engine,17.5,5.399999999999977,3.8999999999999773
2024-06-04 06:26:09,Under way using engine,17.65,5.099999999999966,4.649999999999977
2024-06-04 06:26:19,Under way using engine,17.8,4.7999999999999545,5.399999999999977
2024-06-04 06:26:29,Under way using engine,17.950000000000003,4.5,6.149999999999977
2024-06-04 06:26:39,Under way using engine,18.1,4.199999999999989,6.899999999999977
2024-06-04 06:26:49,Under way using engine,18.133333333333333,3.1999999999999886,5.566666666666663
2024-06-04 06:26:59,Under way using engine,18.166666666666668,2.1999999999999886,4.233333333333292
2024-06-04 06:27:09,Under way using engine,18.2,1.1999999999999886,2.8999999999999773
2024-06-04 06:27:19,Under way using engine,18.314285714285717,0.5285714285714107,3.4714285714285325
2024-06-04 06:27:29,Under way using engine,18.428571428571427,359.85714285714283,4.042857142857201
2024-06-04 06:27:39,Under way using engine,18.54285714285714,359.18571428571425,4.6142857142857
2024-06-04 06:27:49,Under way using engine,18.65714285714286,358.51428571428573,5.185714285714255
2024-06-04 06:27:59,Under way using engine,18.77142857142857,357.84285714285716,5.75714285714281
2024-06-04 06:28:09,Under way using engine,18.88571428571429,357.1714285714286,6.328571428571422
2024-06-04 06:28:19,Under way using engine,19.0,356.5,6.899999999999977
2024-06-04 06:28:29,Under way using engine,18.8,5.2999999999999545,8.899999999999977
2024-06-04 06:28:39,Under way using engine,18.7,3.6999999999999886,4.899999999999977
2024-06-04 06:28:49,Under way using engine,18.9,4.699999999999989,4.899999999999977
2024-06-04 06:28:59,Under way using engine,19.1,359.4,0.8999999999999773
2024-06-04 06:29:09,Under way using engine,18.9,5.199999999999989,11.899999999999977
2024-06-04 06:29:19,Under way using engine,18.3,4.699999999999989,3.8999999999999773
2024-06-04 06:29:29,Under way using engine,18.2,1.2999999999999545,0.8999999999999773
2024-06-04 06:29:39,Under way using engine,18.1,0.39999999999997726,5.899999999999977
2024-06-04 06:29:49,Under way using engine,18.2,4.199999999999989,6.899999999999977
2024-06-04 06:29:59,Under way using engine,17.8,5.2999999999999545,6.899999999999977
2024-06-04 06:30:09,Under way using engine,17.8,2.6999999999999886,3.8999999999999773
2024-06-04 06:30:19,Under way using engine,17.900000000000002,2.46666666666664,3.8999999999999773
2024-06-04 06:30:29,Under way using engine,18.0,2.2333333333333485,3.8999999999999773
2024-06-04 06:30:39,Under way using engine,18.1,2.0,3.8999999999999773
2024-06-04 06:30:49,Under way using engine,18.25,3.25,6.399999999999977
2024-06-04 06:30:59,Under way using engine,18.4,4.5,8.899999999999977
2024-06-04 06:31:09,Under way using engine,18.2,6.0,6.899999999999977
2024-06-04 06:31:19,Under way using engine,18.2,5.0,5.899999999999977
2024-06-04 06:31:29,Under way using engine,18.15,4.699999999999989,4.899999999999977
2024-06-04 06:31:39,Under way using engine,18.1,4.399999999999977,3.8999999999999773
2024-06-04 06:31:49,Under way using engine,18.133333333333333,3.7333333333332916,2.8999999999999773
2024-06-04 06:31:59,Under way using engine,18.166666666666668,3.066666666666663,1.8999999999999773
2024-06-04 06:32:09,Under way using engine,18.2,2.3999999999999773,0.8999999999999773
2024-06-04 06:32:19,Under way using engine,18.366666666666667,2.066666666666663,1.8999999999999773
2024-06-04 06:32:29,Under way using engine,18.53333333333333,1.7333333333332916,2.8999999999999773
2024-06-04 06:32:39,Under way using engine,18.7,1.3999999999999773,3.8999999999999773
2024-06-04 06:32:49,Under way using engine,18.7,4.349999999999966,5.399999999999977
2024-06-04 06:32:59,Under way using engine,18.7,7.2999999999999545,6.899999999999977
2024-06-04 06:33:09,Under way using engine,18.6,6.5166666666666515,6.733333333333292
2024-06-04 06:33:19,Under way using engine,18.5,5.733333333333292,6.566666666666663
2024-06-04 06:33:29,Under way using engine,18.4,4.949999999999932,6.399999999999977
