Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 01:03:43,Under way using engine,15.1,0.0,359.8
2024-03-18 01:03:53,Under way using engine,15.1,359.96666666666664,359.8
2024-03-18 01:04:03,Under way using engine,15.1,359.93333333333334,359.8
2024-03-18 01:04:13,Under way using engine,15.1,359.9,359.8
2024-03-18 01:04:23,Under way using engine,15.1,359.8666666666667,359.8
2024-03-18 01:04:33,Under way using engine,15.1,359.83333333333337,359.8
2024-03-18 01:04:43,Under way using engine,15.1,359.8,359.8
2024-03-18 01:04:53,Under way using engine,15.1,359.8266666666667,359.83333333333337
2024-03-18 01:05:03,Under way using engine,15.1,359.85333333333335,359.8666666666667
2024-03-18 01:05:13,Under way using engine,15.1,359.88,359.9
2024-03-18 01:05:23,Under way using engine,15.1,359.90666666666664,359.93333333333334
2024-03-18 01:05:33,Under way using engine,15.1,359.93333333333334,359.96666666666664
2024-03-18 01:05:43,Under way using engine,15.1,359.96000000000004,0.0
2024-03-18 01:05:53,Under way using engine,15.1,359.9866666666667,0.03333333333330302
2024-03-18 01:06:03,Under way using engine,15.1,0.013333333333321207,0.06666666666671972
2024-03-18 01:06:13,Under way using engine,15.1,0.040000000000020464,0.10000000000002274
2024-03-18 01:06:23,Under way using engine,15.1,0.06666666666671972,0.13333333333332575
2024-03-18 01:06:33,Under way using engine,15.1,0.09333333333336213,0.16666666666668561
2024-03-18 01:06:43,Under way using engine,15.1,0.12000000000000455,0.20000000000004547
2024-03-18 01:06:53,Under way using engine,15.1,0.14666666666664696,0.2333333333333485
2024-03-18 01:07:03,Under way using engine,15.1,0.17333333333328937,0.2666666666666515
2024-03-18 01:07:13,Under way using engine,15.1,0.20000000000004547,0.30000000000001137
2024-03-18 01:07:23,Under way using engine,15.1,0.2266666666666879,0.33333333333337123
2024-03-18 01:07:33,Under way using engine,15.1,0.2533333333333303,0.36666666666667425
2024-03-18 01:07:43,Under way using engine,15.1,0.2799999999999727,0.39999999999997726
2024-03-18 01:07:53,Under way using engine,15.1,0.30666666666661513,0.4333333333333371
2024-03-18 01:08:03,Under way using engine,15.1,0.33333333333337123,0.46666666666664014
2024-03-18 01:08:13,Under way using engine,15.1,0.36000000000001364,0.5
2024-03-18 01:08:23,Under way using engine,15.1,0.38666666666665606,0.533333333333303
2024-03-18 01:08:33,Under way using engine,15.1,0.41333333333329847,0.5666666666667197
2024-03-18 01:08:43,Under way using engine,15.1,0.4399999999999977,0.6000000000000227
2024-03-18 01:08:53,Under way using engine,15.1,0.466666666666697,0.6333333333333258
2024-03-18 01:09:03,Under way using engine,15.1,0.4933333333333394,0.6666666666666856
2024-03-18 01:09:13,Under way using engine,15.1,0.5199999999999818,0.7000000000000455
2024-03-18 01:09:23,Under way using engine,15.1,0.5466666666666811,0.7333333333333485
2024-03-18 01:09:33,Under way using engine,15.1,0.5733333333333235,0.7666666666666515
2024-03-18 01:09:43,Under way using engine,15.1,0.6000000000000227,0.8000000000000114
