Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 09:38:55,Engaged in fishing,2.4,0.0,2.3000000000000114
2024-06-23 09:39:05,Engaged in fishing,2.5,0.30000000000001137,3.3000000000000114
2024-06-23 09:39:15,Engaged in fishing,2.45,1.0,3.3000000000000114
2024-06-23 09:39:25,Engaged in fishing,2.4,1.6999999999999886,3.3000000000000114
2024-06-23 09:39:35,Engaged in fishing,2.433333333333333,1.3333333333333144,2.966666666666697
2024-06-23 09:39:45,Engaged in fishing,2.466666666666667,0.966666666666697,2.6333333333333258
2024-06-23 09:39:55,Engaged in fishing,2.5,0.6000000000000227,2.3000000000000114
2024-06-23 09:40:05,Engaged in fishing,2.5,1.1000000000000227,1.3000000000000114
2024-06-23 09:40:15,Engaged in fishing,2.5,1.5500000000000114,1.3000000000000114
2024-06-23 09:40:25,Engaged in fishing,2.5,2.0,1.3000000000000114
2024-06-23 09:40:35,Engaged in fishing,2.5,0.7333333333333485,1.6333333333333258
2024-06-23 09:40:45,Engaged in fishing,2.5,359.46666666666664,1.966666666666697
2024-06-23 09:40:55,Engaged in fishing,2.5,358.2,2.3000000000000114
2024-06-23 09:41:05,Engaged in fishing,2.5,359.7,1.3000000000000114
2024-06-23 09:41:15,Engaged in fishing,2.5,359.90000000000003,1.3000000000000114
2024-06-23 09:41:25,Engaged in fishing,2.5,0.10000000000002274,1.3000000000000114
2024-06-23 09:41:35,Engaged in fishing,2.5,0.8666666666666742,1.6333333333333258
2024-06-23 09:41:45,Engaged in fishing,2.5,1.6333333333333826,1.966666666666697
2024-06-23 09:41:55,Engaged in fishing,2.5,2.400000000000034,2.3000000000000114
2024-06-23 09:42:05,Engaged in fishing,2.5,3.900000000000034,2.3000000000000114
2024-06-23 09:42:15,Engaged in fishing,2.5,2.650000000000034,2.3000000000000114
2024-06-23 09:42:25,Engaged in fishing,2.5,1.400000000000034,2.3000000000000114
2024-06-23 09:42:35,Engaged in fishing,2.4956521739130437,1.3608695652173992,2.3000000000000114
2024-06-23 09:42:45,Engaged in fishing,2.491304347826087,1.3217391304348212,2.3000000000000114
2024-06-23 09:42:55,Engaged in fishing,2.4869565217391303,1.2826086956521863,2.3000000000000114
2024-06-23 09:43:05,Engaged in fishing,2.482608695652174,1.2434782608696082,2.3000000000000114
2024-06-23 09:43:15,Engaged in fishing,2.4782608695652173,1.2043478260869733,2.3000000000000114
2024-06-23 09:43:25,Engaged in fishing,2.473913043478261,1.1652173913043953,2.3000000000000114
2024-06-23 09:43:35,Engaged in fishing,2.4695652173913043,1.1260869565217035,2.3000000000000114
2024-06-23 09:43:45,Engaged in fishing,2.465217391304348,1.0869565217391255,2.3000000000000114
2024-06-23 09:43:55,Engaged in fishing,2.4608695652173918,1.0478260869565474,2.3000000000000114
2024-06-23 09:44:05,Engaged in fishing,2.4565217391304346,1.0086956521739125,2.3000000000000114
2024-06-23 09:44:15,Engaged in fishing,2.4521739130434783,0.9695652173913345,2.3000000000000114
2024-06-23 09:44:25,Engaged in fishing,2.4478260869565216,0.9304347826086996,2.3000000000000114
2024-06-23 09:44:35,Engaged in fishing,2.4434782608695653,0.8913043478261216,2.3000000000000114
2024-06-23 09:44:45,Engaged in fishing,2.4391304347826086,0.8521739130434867,2.3000000000000114
2024-06-23 09:44:55,Engaged in fishing,2.4347826086956523,0.8130434782609086,2.3000000000000114
2024-06-23 09:45:05,Engaged in fishing,2.430434782608696,0.7739130434782737,2.3000000000000114
2024-06-23 09:45:15,Engaged in fishing,2.426086956521739,0.7347826086956388,2.3000000000000114
2024-06-23 09:45:25,Engaged in fishing,2.4217391304347826,0.6956521739130608,2.3000000000000114
2024-06-23 09:45:35,Engaged in fishing,2.417391304347826,0.6565217391304259,2.3000000000000114
2024-06-23 09:45:45,Engaged in fishing,2.4130434782608696,0.6173913043478478,2.3000000000000114
2024-06-23 09:45:55,Engaged in fishing,2.408695652173913,0.5782608695652129,2.3000000000000114
2024-06-23 09:46:05,Engaged in fishing,2.4043478260869566,0.5391304347826349,2.3000000000000114
2024-06-23 09:46:15,Engaged in fishing,2.4,0.5,2.3000000000000114
2024-06-23 09:46:25,Engaged in fishing,2.4,0.0999999999999659,2.3000000000000114
2024-06-23 09:46:35,Engaged in fishing,2.4,359.7,2.3000000000000114
2024-06-23 09:46:45,Engaged in fishing,2.4,359.97499999999997,2.5500000000000114
2024-06-23 09:46:55,Engaged in fishing,2.4,0.25,2.8000000000000114
2024-06-23 09:47:05,Engaged in fishing,2.4,0.5250000000000341,3.0500000000000114
2024-06-23 09:47:15,Engaged in fishing,2.4,0.8000000000000114,3.3000000000000114
2024-06-23 09:47:25,Engaged in fishing,2.4,0.9333333333333371,3.1333333333333258
2024-06-23 09:47:35,Engaged in fishing,2.4,1.0666666666666629,2.966666666666697
2024-06-23 09:47:45,Engaged in fishing,2.4,1.1999999999999886,2.8000000000000114
2024-06-23 09:47:55,Engaged in fishing,2.4,1.3333333333333712,2.6333333333333258
