Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 14:46:12,Under way using engine,7.2,0.0,359.5
2024-06-27 14:46:22,Under way using engine,7.2,359.85,359.5
2024-06-27 14:46:32,Under way using engine,7.2,359.7,359.5
2024-06-27 14:46:42,Under way using engine,7.2,359.6,358.5
2024-06-27 14:46:52,Under way using engine,7.2,359.2,357.5
2024-06-27 14:47:02,Under way using engine,7.2,359.3,357.5
2024-06-27 14:47:12,Under way using engine,7.2,359.4,357.5
2024-06-27 14:47:22,Under way using engine,7.2,359.5,357.5
2024-06-27 14:47:32,Under way using engine,7.2,359.6,357.5
2024-06-27 14:47:42,Under way using engine,7.2,359.1,357.5
2024-06-27 14:47:52,Under way using engine,7.2,358.8,358.5
2024-06-27 14:48:02,Under way using engine,7.2,358.975,358.5
2024-06-27 14:48:12,Under way using engine,7.2,359.15,358.5
2024-06-27 14:48:22,Under way using engine,7.2,359.325,358.5
2024-06-27 14:48:32,Under way using engine,7.2,359.5,358.5
2024-06-27 14:48:42,Under way using engine,7.2,359.8,359.5
2024-06-27 14:48:52,Under way using engine,7.2,0.39999999999997726,359.5
2024-06-27 14:49:02,Under way using engine,7.2,0.5249999999999773,359.5
2024-06-27 14:49:12,Under way using engine,7.2,0.6499999999999773,359.5
2024-06-27 14:49:22,Under way using engine,7.2,0.7749999999999773,359.5
2024-06-27 14:49:32,Under way using engine,7.2,0.8999999999999773,359.5
2024-06-27 14:49:42,Under way using engine,7.2,1.0,358.5
2024-06-27 14:49:52,Under way using engine,7.2,0.6000000000000227,358.5
2024-06-27 14:50:02,Under way using engine,7.2,0.5250000000000341,358.5
2024-06-27 14:50:12,Under way using engine,7.2,0.4500000000000455,358.5
2024-06-27 14:50:22,Under way using engine,7.2,0.375,358.5
2024-06-27 14:50:32,Under way using engine,7.2,0.30000000000001137,358.5
2024-06-27 14:50:42,Under way using engine,7.2,0.10000000000002274,358.5
2024-06-27 14:50:52,Under way using engine,7.3,0.10000000000002274,358.5
2024-06-27 14:51:02,Under way using engine,7.275,359.925,358.5
2024-06-27 14:51:12,Under way using engine,7.25,359.75,358.5
2024-06-27 14:51:22,Under way using engine,7.225,359.575,358.5
2024-06-27 14:51:32,Under way using engine,7.2,359.4,358.5
2024-06-27 14:51:42,Under way using engine,7.2,359.4,359.5
2024-06-27 14:51:52,Under way using engine,7.2,0.39999999999997726,359.5
2024-06-27 14:52:02,Under way using engine,7.233333333333333,0.533333333333303,359.1666666666667
2024-06-27 14:52:12,Under way using engine,7.266666666666667,0.6666666666666856,358.8333333333333
2024-06-27 14:52:22,Under way using engine,7.3,0.8000000000000114,358.5
2024-06-27 14:52:32,Under way using engine,7.3,0.5,358.5
2024-06-27 14:52:42,Under way using engine,7.2,0.19999999999998863,359.5
2024-06-27 14:52:52,Under way using engine,7.2,0.39999999999997726,359.5
2024-06-27 14:53:02,Under way using engine,7.2,0.46666666666664014,359.5
2024-06-27 14:53:12,Under way using engine,7.2,0.5333333333333599,359.5
2024-06-27 14:53:22,Under way using engine,7.2,0.6000000000000227,359.5
2024-06-27 14:53:32,Under way using engine,7.25,0.9500000000000455,359.5
2024-06-27 14:53:42,Under way using engine,7.3,1.3000000000000114,359.5
2024-06-27 14:53:52,Under way using engine,7.3,1.3000000000000114,358.5
2024-06-27 14:54:02,Under way using engine,7.3,1.1000000000000227,358.5
2024-06-27 14:54:12,Under way using engine,7.3,0.8999999999999773,358.5
2024-06-27 14:54:22,Under way using engine,7.3,0.6999999999999886,358.5
2024-06-27 14:54:32,Under way using engine,7.3,1.0,359.0
2024-06-27 14:54:42,Under way using engine,7.3,1.3000000000000114,359.5
2024-06-27 14:54:52,Under way using engine,7.3,1.6000000000000227,359.5
2024-06-27 14:55:02,Under way using engine,7.3,1.466666666666697,359.5
2024-06-27 14:55:12,Under way using engine,7.3,1.3333333333333144,359.5
2024-06-27 14:55:22,Under way using engine,7.3,1.1999999999999886,359.5
2024-06-27 14:55:32,Under way using engine,7.3,1.6000000000000227,359.5
2024-06-27 14:55:42,Under way using engine,7.3,2.0,359.5
2024-06-27 14:55:52,Under way using engine,7.3,1.8000000000000114,358.5
2024-06-27 14:56:02,Under way using engine,7.3,1.1000000000000227,358.1666666666667
2024-06-27 14:56:12,Under way using engine,7.3,0.39999999999997726,357.8333333333333
2024-06-27 14:56:22,Under way using engine,7.3,359.7,357.5
2024-06-27 14:56:32,Under way using engine,7.3,359.79999999999995,357.5
2024-06-27 14:56:42,Under way using engine,7.3,359.9,357.5
2024-06-27 14:56:52,Under way using engine,7.3,359.6,356.5
2024-06-27 14:57:02,Under way using engine,7.3,359.6666666666667,356.5
2024-06-27 14:57:12,Under way using engine,7.3,359.7333333333333,356.5
2024-06-27 14:57:22,Under way using engine,7.3,359.8,356.5
2024-06-27 14:57:32,Under way using engine,7.3,359.25,357.0
