Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 14:58:47,Under way using engine,10.7,0.0,0.0
2024-04-19 14:58:57,Under way using engine,10.7,359.9,0.0
2024-04-19 14:59:07,Under way using engine,10.8,359.6,359.0
2024-04-19 14:59:17,Under way using engine,10.8,359.1333333333333,358.6666666666667
2024-04-19 14:59:27,Under way using engine,10.8,358.6666666666667,358.3333333333333
2024-04-19 14:59:37,Under way using engine,10.8,358.2,358.0
2024-04-19 14:59:47,Under way using engine,10.8,357.6,358.0
2024-04-19 14:59:57,Under way using engine,10.8,357.1,358.0
2024-04-19 15:00:07,Under way using engine,10.9,357.0,359.0
2024-04-19 15:00:17,Under way using engine,10.8,357.4,359.0
2024-04-19 15:00:27,Under way using engine,10.85,357.79999999999995,359.5
2024-04-19 15:00:37,Under way using engine,10.9,358.2,0.0
2024-04-19 15:00:47,Under way using engine,10.8,358.7,0.0
2024-04-19 15:00:57,Under way using engine,10.9,359.0,1.0
2024-04-19 15:01:07,Under way using engine,10.9,359.5,1.0
2024-04-19 15:01:17,Under way using engine,10.8,359.7,0.0
2024-04-19 15:01:27,Under way using engine,10.85,359.6,0.0
2024-04-19 15:01:37,Under way using engine,10.9,359.5,0.0
2024-04-19 15:01:47,Under way using engine,10.9,359.7,0.0
2024-04-19 15:01:57,Under way using engine,10.9,359.4,359.0
2024-04-19 15:02:07,Under way using engine,10.9,358.9,358.0
2024-04-19 15:02:17,Under way using engine,10.9,358.0,358.0
2024-04-19 15:02:27,Under way using engine,10.9,357.25,358.0
2024-04-19 15:02:37,Under way using engine,10.9,356.5,358.0
2024-04-19 15:02:47,Under way using engine,10.9,356.5,359.0
2024-04-19 15:02:57,Under way using engine,10.9,356.9,0.0
2024-04-19 15:03:07,Under way using engine,10.9,357.7,0.0
2024-04-19 15:03:17,Under way using engine,10.9,357.7,0.0
2024-04-19 15:03:27,Under way using engine,10.9,358.7,0.5
2024-04-19 15:03:37,Under way using engine,10.9,359.7,1.0
2024-04-19 15:03:47,Under way using engine,10.9,0.10000000000002274,1.0
2024-04-19 15:03:57,Under way using engine,10.9,359.8,0.0
2024-04-19 15:04:07,Under way using engine,10.9,359.6,0.0
2024-04-19 15:04:17,Under way using engine,10.9,359.3,359.0
2024-04-19 15:04:27,Under way using engine,10.9,358.65,359.0
2024-04-19 15:04:37,Under way using engine,10.9,358.0,359.0
2024-04-19 15:04:47,Under way using engine,10.9,357.6,359.0
2024-04-19 15:04:57,Under way using engine,10.9,357.35,359.0
2024-04-19 15:05:07,Under way using engine,10.9,357.1,359.0
2024-04-19 15:05:17,Under way using engine,10.9,357.2,359.0
2024-04-19 15:05:27,Under way using engine,10.9,357.5,359.5
2024-04-19 15:05:37,Under way using engine,10.9,357.8,0.0
