Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 18:54:34,Under way using engine,6.3,0.0,359.3
2024-06-24 18:54:44,Under way using engine,6.6,1.0,0.30000000000001137
2024-06-24 18:54:54,Under way using engine,6.699999999999999,1.599999999999966,0.30000000000001137
2024-06-24 18:55:04,Under way using engine,6.8,2.1999999999999886,0.30000000000001137
2024-06-24 18:55:14,Under way using engine,6.75,1.5500000000000114,0.30000000000001137
2024-06-24 18:55:24,Under way using engine,6.7,0.9000000000000341,0.30000000000001137
2024-06-24 18:55:34,Under way using engine,6.65,1.2500000000000568,359.8
2024-06-24 18:55:44,Under way using engine,6.6,1.6000000000000227,359.3
2024-06-24 18:55:54,Under way using engine,6.65,2.9499999999999886,359.8
2024-06-24 18:56:04,Under way using engine,6.7,4.300000000000011,0.30000000000001137
2024-06-24 18:56:14,Under way using engine,6.8,2.1000000000000227,0.30000000000001137
2024-06-24 18:56:24,Under way using engine,6.9,359.0,0.30000000000001137
2024-06-24 18:56:34,Under way using engine,6.8,359.2,359.3
2024-06-24 18:56:44,Under way using engine,6.7,359.2,359.3
2024-06-24 18:56:54,Under way using engine,6.7,0.10000000000002274,359.3
2024-06-24 18:57:04,Under way using engine,6.8,359.2,0.30000000000001137
2024-06-24 18:57:14,Under way using engine,6.85,0.05000000000001137,359.8
2024-06-24 18:57:24,Under way using engine,6.9,0.9000000000000341,359.3
2024-06-24 18:57:34,Under way using engine,6.6,2.500000000000057,359.3
2024-06-24 18:57:44,Under way using engine,6.3,4.100000000000023,359.3
2024-06-24 18:57:54,Under way using engine,6.8,2.900000000000034,0.30000000000001137
2024-06-24 18:58:04,Under way using engine,6.9,1.1999999999999886,0.30000000000001137
2024-06-24 18:58:14,Under way using engine,6.6,2.3000000000000114,359.3
2024-06-24 18:58:24,Under way using engine,6.7,359.8,359.3
2024-06-24 18:58:34,Under way using engine,6.7,2.0500000000000114,359.3
2024-06-24 18:58:44,Under way using engine,6.7,4.300000000000011,359.3
2024-06-24 18:58:54,Under way using engine,6.4,2.900000000000034,359.3
2024-06-24 18:59:04,Under way using engine,6.9,358.1,0.30000000000001137
2024-06-24 18:59:14,Under way using engine,6.6,5.199999999999989,1.3000000000000114
2024-06-24 18:59:24,Under way using engine,6.7,4.0,0.30000000000001137
2024-06-24 18:59:34,Under way using engine,6.7,2.1999999999999886,359.8
2024-06-24 18:59:44,Under way using engine,6.7,0.4000000000000341,359.3
2024-06-24 18:59:54,Under way using engine,6.9,359.8,359.3
2024-06-24 19:00:04,Under way using engine,6.7,0.6999999999999886,359.3
2024-06-24 19:00:14,Under way using engine,6.6,1.25,359.8
2024-06-24 19:00:24,Under way using engine,6.5,1.8000000000000114,0.30000000000001137
2024-06-24 19:00:34,Under way using engine,6.45,2.3500000000000227,0.05000000000001137
2024-06-24 19:00:44,Under way using engine,6.4,2.900000000000034,359.8
2024-06-24 19:00:54,Under way using engine,6.35,3.4499999999999886,359.55
2024-06-24 19:01:04,Under way using engine,6.3,4.0,359.3
2024-06-24 19:01:14,Under way using engine,6.5,1.1999999999999886,0.30000000000001137
2024-06-24 19:01:24,Under way using engine,6.6,1.5,0.30000000000001137
