Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:26:33,Under way using engine,0.5,0.0,194.5
2024-06-25 12:26:43,Under way using engine,0.4,4.300000000000011,195.5
2024-06-25 12:26:53,Under way using engine,0.5,342.6,192.5
2024-06-25 12:27:03,Under way using engine,0.55,334.74375000000003,193.875
2024-06-25 12:27:13,Under way using engine,0.6,326.8875,195.25
2024-06-25 12:27:23,Under way using engine,0.65,319.03125,196.625
2024-06-25 12:27:33,Under way using engine,0.7,311.175,198.0
2024-06-25 12:27:43,Under way using engine,0.75,303.31875,199.375
2024-06-25 12:27:53,Under way using engine,0.8,295.46250000000003,200.75
2024-06-25 12:28:03,Under way using engine,0.8500000000000001,287.60625,202.125
2024-06-25 12:28:13,Under way using engine,0.9,279.75,203.5
2024-06-25 12:28:23,Under way using engine,0.95,271.89375,204.875
2024-06-25 12:28:33,Under way using engine,1.0,264.0375,206.25
2024-06-25 12:28:43,Under way using engine,1.05,256.18125,207.625
2024-06-25 12:28:53,Under way using engine,1.1,248.32500000000002,209.0
2024-06-25 12:29:03,Under way using engine,1.15,240.46875,210.375
2024-06-25 12:29:13,Under way using engine,1.2000000000000002,232.6125,211.75
2024-06-25 12:29:23,Under way using engine,1.25,224.75625000000002,213.125
2024-06-25 12:29:33,Under way using engine,1.3,216.9,214.5
2024-06-25 12:29:43,Under way using engine,1.2898305084745765,219.16610169491526,214.1271186440678
2024-06-25 12:29:53,Under way using engine,1.279661016949153,221.4322033898305,213.75423728813558
2024-06-25 12:30:03,Under way using engine,1.269491525423729,223.69830508474575,213.38135593220338
2024-06-25 12:30:13,Under way using engine,1.259322033898305,225.96440677966103,213.0084745762712
2024-06-25 12:30:23,Under way using engine,1.249152542372881,228.23050847457628,212.635593220339
2024-06-25 12:30:33,Under way using engine,1.2389830508474575,230.49661016949153,212.26271186440678
2024-06-25 12:30:43,Under way using engine,1.228813559322034,232.76271186440678,211.88983050847455
2024-06-25 12:30:53,Under way using engine,1.2186440677966102,235.02881355932203,211.51694915254237
2024-06-25 12:31:03,Under way using engine,1.2084745762711864,237.2949152542373,211.14406779661016
2024-06-25 12:31:13,Under way using engine,1.1983050847457628,239.56101694915256,210.77118644067798
2024-06-25 12:31:23,Under way using engine,1.188135593220339,241.8271186440678,210.39830508474577
2024-06-25 12:31:33,Under way using engine,1.1779661016949152,244.09322033898306,210.02542372881356
2024-06-25 12:31:43,Under way using engine,1.1677966101694914,246.3593220338983,209.65254237288136
2024-06-25 12:31:53,Under way using engine,1.157627118644068,248.62542372881356,209.27966101694915
2024-06-25 12:32:03,Under way using engine,1.147457627118644,250.8915254237288,208.90677966101694
2024-06-25 12:32:13,Under way using engine,1.1372881355932205,253.1576271186441,208.53389830508473
2024-06-25 12:32:23,Under way using engine,1.1271186440677967,255.42372881355934,208.16101694915255
2024-06-25 12:32:33,Under way using engine,1.116949152542373,257.68983050847453,207.78813559322035
2024-06-25 12:32:43,Under way using engine,1.1067796610169491,259.9559322033898,207.41525423728814
2024-06-25 12:32:53,Under way using engine,1.0966101694915251,262.2220338983051,207.04237288135593
2024-06-25 12:33:03,Under way using engine,1.0864406779661018,264.48813559322036,206.66949152542372
2024-06-25 12:33:13,Under way using engine,1.076271186440678,266.75423728813564,206.29661016949152
2024-06-25 12:33:23,Under way using engine,1.0661016949152542,269.0203389830509,205.9237288135593
2024-06-25 12:33:33,Under way using engine,1.0559322033898306,271.2864406779661,205.55084745762713
2024-06-25 12:33:43,Under way using engine,1.0457627118644068,273.55254237288136,205.17796610169492
2024-06-25 12:33:53,Under way using engine,1.035593220338983,275.81864406779664,204.8050847457627
2024-06-25 12:34:03,Under way using engine,1.0254237288135593,278.0847457627119,204.4322033898305
2024-06-25 12:34:13,Under way using engine,1.0152542372881357,280.3508474576272,204.0593220338983
2024-06-25 12:34:23,Under way using engine,1.005084745762712,282.61694915254236,203.6864406779661
2024-06-25 12:34:33,Under way using engine,0.994915254237288,284.88305084745764,203.31355932203388
2024-06-25 12:34:43,Under way using engine,0.9847457627118644,287.1491525423729,202.9406779661017
2024-06-25 12:34:53,Under way using engine,0.9745762711864407,289.4152542372881,202.5677966101695
2024-06-25 12:35:03,Under way using engine,0.964406779661017,291.6813559322035,202.1949152542373
2024-06-25 12:35:13,Under way using engine,0.9542372881355932,293.94745762711864,201.82203389830508
2024-06-25 12:35:23,Under way using engine,0.9440677966101696,296.2135593220339,201.44915254237287
2024-06-25 12:35:33,Under way using engine,0.9338983050847458,298.4796610169492,201.0762711864407
2024-06-25 12:35:43,Under way using engine,0.923728813559322,300.74576271186436,200.70338983050848
2024-06-25 12:35:53,Under way using engine,0.9135593220338984,303.0118644067797,200.33050847457628
2024-06-25 12:36:03,Under way using engine,0.9033898305084748,305.2779661016949,199.9576271186441
2024-06-25 12:36:13,Under way using engine,0.8932203389830509,307.5440677966102,199.58474576271186
2024-06-25 12:36:23,Under way using engine,0.8830508474576271,309.81016949152547,199.21186440677963
