Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 05:38:51,Engaged in fishing,7.8,0.0,6.300000000000011
2024-03-02 05:39:01,Engaged in fishing,7.8,359.6,7.300000000000011
2024-03-02 05:39:11,Engaged in fishing,7.8,359.7,8.300000000000011
2024-03-02 05:39:21,Engaged in fishing,7.8,0.05000000000001137,7.800000000000011
2024-03-02 05:39:31,Engaged in fishing,7.8,0.39999999999997726,7.300000000000011
2024-03-02 05:39:41,Engaged in fishing,7.8,359.7,7.300000000000011
2024-03-02 05:39:51,Engaged in fishing,7.8,0.6000000000000227,8.300000000000011
2024-03-02 05:40:01,Engaged in fishing,7.8,0.6000000000000227,7.300000000000011
2024-03-02 05:40:11,Engaged in fishing,7.8,359.8,7.300000000000011
2024-03-02 05:40:21,Engaged in fishing,7.85,359.7,6.800000000000011
2024-03-02 05:40:31,Engaged in fishing,7.9,359.6,6.300000000000011
2024-03-02 05:40:41,Engaged in fishing,7.9,359.3,4.300000000000011
2024-03-02 05:40:51,Engaged in fishing,7.9,359.5,6.300000000000011
2024-03-02 05:41:01,Engaged in fishing,7.8,359.9,6.300000000000011
2024-03-02 05:41:11,Engaged in fishing,7.625,359.55,5.800000000000011
2024-03-02 05:41:21,Engaged in fishing,7.449999999999999,359.2,5.300000000000011
2024-03-02 05:41:31,Engaged in fishing,7.274999999999999,358.85,4.800000000000011
2024-03-02 05:41:41,Engaged in fishing,7.1,358.5,4.300000000000011
2024-03-02 05:41:51,Engaged in fishing,6.0,355.6,4.300000000000011
2024-03-02 05:42:01,Engaged in fishing,5.2,353.6,4.300000000000011
2024-03-02 05:42:11,Engaged in fishing,4.925,352.875,5.050000000000011
2024-03-02 05:42:21,Engaged in fishing,4.65,352.1500000000001,5.800000000000011
2024-03-02 05:42:31,Engaged in fishing,4.375,351.42499999999995,6.550000000000011
2024-03-02 05:42:41,Engaged in fishing,4.1,350.70000000000005,7.300000000000011
2024-03-02 05:42:51,Engaged in fishing,4.1,351.20000000000005,8.300000000000011
2024-03-02 05:43:01,Engaged in fishing,4.0,351.4000000000001,7.300000000000011
2024-03-02 05:43:11,Engaged in fishing,4.0,350.86,6.899999999999977
2024-03-02 05:43:21,Engaged in fishing,4.0,350.31999999999994,6.5
2024-03-02 05:43:31,Engaged in fishing,4.0,349.78,6.100000000000023
2024-03-02 05:43:41,Engaged in fishing,4.0,349.24,5.699999999999989
2024-03-02 05:43:51,Engaged in fishing,4.0,348.70000000000005,5.300000000000011
2024-03-02 05:44:01,Engaged in fishing,4.0,348.70000000000005,5.300000000000011
2024-03-02 05:44:11,Engaged in fishing,3.95,349.1500000000001,6.300000000000011
2024-03-02 05:44:21,Engaged in fishing,3.9,349.6,7.300000000000011
2024-03-02 05:44:31,Engaged in fishing,3.9,349.5333333333333,7.300000000000011
2024-03-02 05:44:41,Engaged in fishing,3.9,349.4666666666667,7.300000000000011
2024-03-02 05:44:51,Engaged in fishing,3.9,349.4000000000001,7.300000000000011
2024-03-02 05:45:01,Engaged in fishing,3.8333333333333335,349.5,7.96666666666664
2024-03-02 05:45:11,Engaged in fishing,3.7666666666666666,349.6,8.633333333333326
2024-03-02 05:45:21,Engaged in fishing,3.7,349.70000000000005,9.300000000000011
2024-03-02 05:45:31,Engaged in fishing,3.6,349.6,8.300000000000011
2024-03-02 05:45:41,Engaged in fishing,3.5,349.1,8.800000000000011
2024-03-02 05:45:51,Engaged in fishing,3.4,348.6,9.300000000000011
2024-03-02 05:46:01,Engaged in fishing,3.2666666666666666,346.83333333333337,7.96666666666664
2024-03-02 05:46:11,Engaged in fishing,3.1333333333333333,345.0666666666666,6.633333333333326
2024-03-02 05:46:21,Engaged in fishing,3.0,343.29999999999995,5.300000000000011
2024-03-02 05:46:31,Engaged in fishing,3.0,342.1,3.3000000000000114
2024-03-02 05:46:41,Engaged in fishing,2.95,340.54999999999995,2.8000000000000114
2024-03-02 05:46:51,Engaged in fishing,2.9,339.0,2.3000000000000114
2024-03-02 05:47:01,Engaged in fishing,2.833333333333333,337.4666666666667,1.6333333333333258
2024-03-02 05:47:11,Engaged in fishing,2.7666666666666666,335.9333333333334,0.9666666666666401
2024-03-02 05:47:21,Engaged in fishing,2.7,334.4000000000001,0.30000000000001137
2024-03-02 05:47:31,Engaged in fishing,2.5,330.0,358.3
2024-03-02 05:47:41,Engaged in fishing,2.35,326.5999999999999,358.3
2024-03-02 05:47:51,Engaged in fishing,2.2,323.20000000000005,358.3
2024-03-02 05:48:01,Engaged in fishing,2.2,322.4000000000001,358.3
2024-03-02 05:48:11,Engaged in fishing,2.2,321.6,358.3
2024-03-02 05:48:21,Engaged in fishing,2.2,320.79999999999995,358.3
2024-03-02 05:48:31,Engaged in fishing,2.1,320.4000000000001,0.30000000000001137
2024-03-02 05:48:41,Engaged in fishing,2.5,326.75,177.29999999999995
2024-03-02 05:48:51,Engaged in fishing,2.9,333.1,354.29999999999995
