Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:33:35,Restricted maneuverability,3.5,0.0,7.199999999999989
2024-11-30 03:33:45,Restricted maneuverability,3.5,1.1999999999999886,8.199999999999989
2024-11-30 03:33:55,Restricted maneuverability,3.4,11.399999999999977,8.199999999999989
2024-11-30 03:34:05,Restricted maneuverability,3.4,3.599999999999966,6.199999999999989
2024-11-30 03:34:15,Restricted maneuverability,3.3666666666666667,3.3999999999999773,6.533333333333303
2024-11-30 03:34:25,Restricted maneuverability,3.333333333333333,3.1999999999999886,6.866666666666674
2024-11-30 03:34:35,Restricted maneuverability,3.3,3.0,7.199999999999989
2024-11-30 03:34:45,Restricted maneuverability,3.4,359.5,5.199999999999989
2024-11-30 03:34:55,Restricted maneuverability,3.5,7.300000000000011,6.199999999999989
2024-11-30 03:35:05,Restricted maneuverability,3.4,3.099999999999966,7.199999999999989
2024-11-30 03:35:15,Restricted maneuverability,3.4,3.1666666666666288,7.199999999999989
2024-11-30 03:35:25,Restricted maneuverability,3.4,3.2333333333333485,7.199999999999989
2024-11-30 03:35:35,Restricted maneuverability,3.4,3.3000000000000114,7.199999999999989
2024-11-30 03:35:45,Restricted maneuverability,3.6,1.3000000000000114,7.199999999999989
2024-11-30 03:35:55,Restricted maneuverability,3.5,4.699999999999989,7.199999999999989
2024-11-30 03:36:05,Restricted maneuverability,3.5,4.566666666666663,7.533333333333303
2024-11-30 03:36:15,Restricted maneuverability,3.5,4.43333333333328,7.866666666666674
2024-11-30 03:36:25,Restricted maneuverability,3.5,4.300000000000011,8.199999999999989
2024-11-30 03:36:35,Restricted maneuverability,3.5,355.9,6.199999999999989
2024-11-30 03:36:45,Restricted maneuverability,3.6,4.0,6.199999999999989
2024-11-30 03:36:55,Restricted maneuverability,3.6,2.8249999999999886,6.199999999999989
2024-11-30 03:37:05,Restricted maneuverability,3.6,1.650000000000034,6.199999999999989
2024-11-30 03:37:15,Restricted maneuverability,3.6,0.47500000000002274,6.199999999999989
2024-11-30 03:37:25,Restricted maneuverability,3.6,359.3,6.199999999999989
2024-11-30 03:37:35,Restricted maneuverability,3.5,4.0,6.199999999999989
2024-11-30 03:37:45,Restricted maneuverability,3.525,275.0,6.699999999999989
2024-11-30 03:37:55,Restricted maneuverability,3.55,186.0,7.199999999999989
2024-11-30 03:38:05,Restricted maneuverability,3.575,97.0,7.699999999999989
2024-11-30 03:38:15,Restricted maneuverability,3.6,8.0,8.199999999999989
2024-11-30 03:38:25,Restricted maneuverability,3.5,7.899999999999977,7.199999999999989
2024-11-30 03:38:35,Restricted maneuverability,3.6,6.300000000000011,8.199999999999989
2024-11-30 03:38:45,Restricted maneuverability,3.575,6.125,7.949999999999989
2024-11-30 03:38:55,Restricted maneuverability,3.55,5.949999999999989,7.699999999999989
2024-11-30 03:39:05,Restricted maneuverability,3.525,5.774999999999977,7.449999999999989
2024-11-30 03:39:15,Restricted maneuverability,3.5,5.599999999999966,7.199999999999989
2024-11-30 03:39:25,Restricted maneuverability,3.6,1.3999999999999773,4.199999999999989
2024-11-30 03:39:35,Restricted maneuverability,3.58,1.5,292.59999999999997
2024-11-30 03:39:45,Restricted maneuverability,3.56,1.599999999999966,221.0
2024-11-30 03:39:55,Restricted maneuverability,3.54,1.6999999999999886,149.4
2024-11-30 03:40:05,Restricted maneuverability,3.52,1.8000000000000114,77.80000000000001
2024-11-30 03:40:15,Restricted maneuverability,3.5,1.8999999999999773,6.199999999999989
2024-11-30 03:40:25,Restricted maneuverability,3.6,2.0749999999999886,6.199999999999989
2024-11-30 03:40:35,Restricted maneuverability,3.7,2.249999999999943,6.199999999999989
2024-11-30 03:40:45,Restricted maneuverability,3.8,2.4250000000000114,6.199999999999989
2024-11-30 03:40:55,Restricted maneuverability,3.9,2.599999999999966,6.199999999999989
2024-11-30 03:41:05,Restricted maneuverability,3.8666666666666663,3.4333333333332803,6.533333333333303
2024-11-30 03:41:15,Restricted maneuverability,3.833333333333333,4.2666666666666515,6.866666666666674
2024-11-30 03:41:25,Restricted maneuverability,3.8,5.099999999999966,7.199999999999989
2024-11-30 03:41:35,Restricted maneuverability,3.8,3.8999999999999773,7.199999999999989
2024-11-30 03:41:45,Restricted maneuverability,3.85,3.0500000000000114,7.699999999999989
2024-11-30 03:41:55,Restricted maneuverability,3.9,2.1999999999999886,8.199999999999989
