Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 15:45:14,Engaged in fishing,3.6,0.0,357.6
2024-05-20 15:45:24,Engaged in fishing,3.6,0.10000000000002274,356.6
2024-05-20 15:45:34,Engaged in fishing,3.566666666666667,0.2333333333333485,356.93333333333334
2024-05-20 15:45:44,Engaged in fishing,3.533333333333333,0.36666666666667425,357.2666666666667
2024-05-20 15:45:54,Engaged in fishing,3.5,0.5,357.6
2024-05-20 15:46:04,Engaged in fishing,3.5,0.6499999999999773,357.6
2024-05-20 15:46:14,Engaged in fishing,3.5,0.8000000000000114,357.6
2024-05-20 15:46:24,Engaged in fishing,3.5,1.0500000000000114,358.35
2024-05-20 15:46:34,Engaged in fishing,3.5,1.3000000000000114,359.1
2024-05-20 15:46:44,Engaged in fishing,3.5,1.5500000000000114,359.85
2024-05-20 15:46:54,Engaged in fishing,3.5,1.8000000000000114,0.6000000000000227
2024-05-20 15:47:04,Engaged in fishing,3.5,2.4500000000000455,0.6000000000000227
2024-05-20 15:47:14,Engaged in fishing,3.5,3.1000000000000227,0.6000000000000227
2024-05-20 15:47:24,Engaged in fishing,3.5,3.25,0.6000000000000227
2024-05-20 15:47:34,Engaged in fishing,3.5,3.400000000000034,0.6000000000000227
2024-05-20 15:47:44,Engaged in fishing,3.5,3.550000000000068,0.6000000000000227
2024-05-20 15:47:54,Engaged in fishing,3.5,3.7000000000000455,0.6000000000000227
2024-05-20 15:48:04,Engaged in fishing,3.5,3.900000000000034,1.6000000000000227
2024-05-20 15:48:14,Engaged in fishing,3.5,4.180000000000007,1.6000000000000227
2024-05-20 15:48:24,Engaged in fishing,3.5,4.460000000000036,1.6000000000000227
2024-05-20 15:48:34,Engaged in fishing,3.5,4.740000000000009,1.6000000000000227
2024-05-20 15:48:44,Engaged in fishing,3.5,5.020000000000039,1.6000000000000227
2024-05-20 15:48:54,Engaged in fishing,3.5,5.300000000000011,1.6000000000000227
2024-05-20 15:49:04,Engaged in fishing,3.5,5.400000000000034,2.6000000000000227
2024-05-20 15:49:14,Engaged in fishing,3.5,5.480000000000018,2.400000000000034
2024-05-20 15:49:24,Engaged in fishing,3.5,5.560000000000002,2.2000000000000455
2024-05-20 15:49:34,Engaged in fishing,3.5,5.640000000000043,2.0
2024-05-20 15:49:44,Engaged in fishing,3.5,5.720000000000027,1.8000000000000114
2024-05-20 15:49:54,Engaged in fishing,3.5,5.800000000000011,1.6000000000000227
2024-05-20 15:50:04,Engaged in fishing,3.5,5.7000000000000455,0.6000000000000227
2024-05-20 15:50:14,Engaged in fishing,3.48,5.600000000000023,0.6000000000000227
2024-05-20 15:50:24,Engaged in fishing,3.46,5.500000000000057,0.6000000000000227
2024-05-20 15:50:34,Engaged in fishing,3.44,5.400000000000034,0.6000000000000227
2024-05-20 15:50:44,Engaged in fishing,3.42,5.300000000000068,0.6000000000000227
2024-05-20 15:50:54,Engaged in fishing,3.4,5.2000000000000455,0.6000000000000227
2024-05-20 15:51:04,Engaged in fishing,3.4,5.2000000000000455,0.6000000000000227
2024-05-20 15:51:14,Engaged in fishing,3.4,5.300000000000068,0.6000000000000227
2024-05-20 15:51:24,Engaged in fishing,3.4,5.400000000000034,0.6000000000000227
2024-05-20 15:51:34,Engaged in fishing,3.4,5.5,0.6000000000000227
2024-05-20 15:51:44,Engaged in fishing,3.4,5.600000000000023,0.6000000000000227
2024-05-20 15:51:54,Engaged in fishing,3.4,5.7000000000000455,0.6000000000000227
2024-05-20 15:52:04,Engaged in fishing,3.4,5.800000000000011,0.6000000000000227
2024-05-20 15:52:14,Engaged in fishing,3.4,5.100000000000023,0.6000000000000227
2024-05-20 15:52:24,Engaged in fishing,3.4,5.2000000000000455,0.4000000000000341
2024-05-20 15:52:34,Engaged in fishing,3.4,5.300000000000011,0.20000000000004547
2024-05-20 15:52:44,Engaged in fishing,3.4,5.400000000000034,0.0
2024-05-20 15:52:54,Engaged in fishing,3.4,5.5,359.8
2024-05-20 15:53:04,Engaged in fishing,3.4,5.600000000000023,359.6
2024-05-20 15:53:14,Engaged in fishing,3.4,5.0,359.6
2024-05-20 15:53:24,Engaged in fishing,3.4,4.5,356.6
2024-05-20 15:53:34,Engaged in fishing,3.4,3.7000000000000455,356.0
2024-05-20 15:53:44,Engaged in fishing,3.4,2.8999999999999773,355.40000000000003
2024-05-20 15:53:54,Engaged in fishing,3.4,2.1000000000000227,354.8
2024-05-20 15:54:04,Engaged in fishing,3.4,1.3000000000000114,354.20000000000005
2024-05-20 15:54:14,Engaged in fishing,3.4,0.5,353.6
2024-05-20 15:54:24,Engaged in fishing,3.5,0.0,353.6
2024-05-20 15:54:34,Engaged in fishing,3.48,359.58000000000004,353.40000000000003
2024-05-20 15:54:44,Engaged in fishing,3.46,359.16,353.20000000000005
2024-05-20 15:54:54,Engaged in fishing,3.44,358.74,353.0
2024-05-20 15:55:04,Engaged in fishing,3.42,358.32000000000005,352.8
2024-05-20 15:55:14,Engaged in fishing,3.4,357.90000000000003,352.6
2024-05-20 15:55:24,Engaged in fishing,3.4,357.5,351.6
2024-05-20 15:55:34,Engaged in fishing,3.4,357.25,351.1
2024-05-20 15:55:44,Engaged in fishing,3.4,357.0,350.6
2024-05-20 15:55:54,Engaged in fishing,3.5,356.90000000000003,351.6
2024-05-20 15:56:04,Engaged in fishing,3.45,356.80000000000007,352.1
2024-05-20 15:56:14,Engaged in fishing,3.4,356.70000000000005,352.6
2024-05-20 15:56:24,Engaged in fishing,3.4,357.0,352.6
2024-05-20 15:56:34,Engaged in fishing,3.4,357.05,352.6
2024-05-20 15:56:44,Engaged in fishing,3.4,357.1,352.6
2024-05-20 15:56:54,Engaged in fishing,3.4,357.3,351.6
2024-05-20 15:57:04,Engaged in fishing,3.4,357.8,353.1
2024-05-20 15:57:14,Engaged in fishing,3.4,358.3,354.6
2024-05-20 15:57:24,Engaged in fishing,3.4,358.6,354.6
2024-05-20 15:57:34,Engaged in fishing,3.4,358.8,354.6
2024-05-20 15:57:44,Engaged in fishing,3.4,359.0,354.6
2024-05-20 15:57:54,Engaged in fishing,3.4,359.20000000000005,354.6
2024-05-20 15:58:04,Engaged in fishing,3.4,359.40000000000003,354.6
2024-05-20 15:58:14,Engaged in fishing,3.4,359.6,354.6
2024-05-20 15:58:24,Engaged in fishing,3.4,0.10000000000002274,354.6
2024-05-20 15:58:34,Engaged in fishing,3.4,0.6500000000000341,357.6
2024-05-20 15:58:44,Engaged in fishing,3.4,1.2000000000000455,0.6000000000000227
2024-05-20 15:58:54,Engaged in fishing,3.4,3.2000000000000455,0.6000000000000227
2024-05-20 15:59:04,Engaged in fishing,3.4,4.333333333333314,1.6000000000000227
2024-05-20 15:59:14,Engaged in fishing,3.4,5.466666666666697,2.6000000000000227
2024-05-20 15:59:24,Engaged in fishing,3.4,6.600000000000023,3.6000000000000227
2024-05-20 15:59:34,Engaged in fishing,3.4,7.5,4.100000000000023
2024-05-20 15:59:44,Engaged in fishing,3.4,8.400000000000034,4.600000000000023
2024-05-20 15:59:54,Engaged in fishing,3.4,8.400000000000034,4.600000000000023
2024-05-20 16:00:04,Engaged in fishing,3.4,8.400000000000034,4.600000000000023
