Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 21:10:30,Under way using engine,14.9,0.0,4.800000000000011
2024-06-18 21:10:40,Under way using engine,14.916666666666668,0.13333333333332575,4.800000000000011
2024-06-18 21:10:50,Under way using engine,14.933333333333334,0.2666666666666515,4.800000000000011
2024-06-18 21:11:00,Under way using engine,14.95,0.39999999999997726,4.800000000000011
2024-06-18 21:11:10,Under way using engine,14.966666666666669,0.533333333333303,4.800000000000011
2024-06-18 21:11:20,Under way using engine,14.983333333333334,0.6666666666666856,4.800000000000011
2024-06-18 21:11:30,Under way using engine,15.0,0.8000000000000114,4.800000000000011
2024-06-18 21:11:40,Under way using engine,15.033333333333331,0.0,4.133333333333326
2024-06-18 21:11:50,Under way using engine,15.066666666666666,359.20000000000005,3.46666666666664
2024-06-18 21:12:00,Under way using engine,15.1,358.4,2.8000000000000114
2024-06-18 21:12:10,Under way using engine,15.133333333333333,358.3666666666667,3.1333333333333258
2024-06-18 21:12:20,Under way using engine,15.166666666666666,358.33333333333337,3.46666666666664
2024-06-18 21:12:30,Under way using engine,15.2,358.3,3.8000000000000114
2024-06-18 21:12:40,Under way using engine,15.166666666666666,359.20000000000005,4.46666666666664
2024-06-18 21:12:50,Under way using engine,15.133333333333333,0.10000000000002274,5.133333333333326
2024-06-18 21:13:00,Under way using engine,15.1,1.0,5.800000000000011
2024-06-18 21:13:10,Under way using engine,15.116666666666667,359.6333333333333,4.300000000000011
2024-06-18 21:13:20,Under way using engine,15.133333333333333,358.26666666666665,2.8000000000000114
2024-06-18 21:13:30,Under way using engine,15.15,356.9,1.3000000000000114
2024-06-18 21:13:40,Under way using engine,15.166666666666666,355.5333333333333,359.8
2024-06-18 21:13:50,Under way using engine,15.183333333333334,354.1666666666667,358.3
2024-06-18 21:14:00,Under way using engine,15.2,352.8,356.8
2024-06-18 21:14:10,Under way using engine,15.233333333333333,352.85,357.1333333333333
2024-06-18 21:14:20,Under way using engine,15.266666666666666,352.9,357.46666666666664
2024-06-18 21:14:30,Under way using engine,15.3,352.95000000000005,357.8
2024-06-18 21:14:40,Under way using engine,15.333333333333334,353.0,358.1333333333333
2024-06-18 21:14:50,Under way using engine,15.366666666666667,353.05,358.46666666666664
2024-06-18 21:15:00,Under way using engine,15.4,353.1,358.8
2024-06-18 21:15:10,Under way using engine,15.4,353.1,358.8
2024-06-18 21:15:20,Under way using engine,15.4,353.1,358.8
2024-06-18 21:15:30,Under way using engine,15.4,353.1,358.8
2024-06-18 21:15:40,Under way using engine,15.4,353.1,358.8
2024-06-18 21:15:50,Under way using engine,15.4,353.1,358.8
2024-06-18 21:16:00,Under way using engine,15.4,353.1,358.8
2024-06-18 21:16:10,Under way using engine,15.4,353.1,358.8
2024-06-18 21:16:20,Under way using engine,15.4,353.1,358.8
2024-06-18 21:16:30,Under way using engine,15.4,353.1,358.8
2024-06-18 21:16:40,Under way using engine,15.4,353.1,358.8
2024-06-18 21:16:50,Under way using engine,15.4,353.1,358.8
2024-06-18 21:17:00,Under way using engine,15.4,353.1,358.8
2024-06-18 21:17:10,Under way using engine,15.4,353.1,358.8
2024-06-18 21:17:20,Under way using engine,15.4,353.1,358.8
2024-06-18 21:17:30,Under way using engine,15.4,353.1,358.8
2024-06-18 21:17:40,Under way using engine,15.4,353.1,358.8
2024-06-18 21:17:50,Under way using engine,15.4,353.1,358.8
2024-06-18 21:18:00,Under way using engine,15.4,353.1,358.8
2024-06-18 21:18:10,Under way using engine,15.4,353.1,358.8
2024-06-18 21:18:20,Under way using engine,15.4,353.1,358.8
2024-06-18 21:18:30,Under way using engine,15.4,353.1,358.8
2024-06-18 21:18:40,Under way using engine,15.4,353.1,358.8
2024-06-18 21:18:50,Under way using engine,15.4,353.1,358.8
2024-06-18 21:19:00,Under way using engine,15.4,353.1,358.8
2024-06-18 21:19:10,Under way using engine,15.4,353.1,358.8
2024-06-18 21:19:20,Under way using engine,15.4,353.1,358.8
2024-06-18 21:19:30,Under way using engine,15.4,353.1,358.8
2024-06-18 21:19:40,Under way using engine,15.4,353.1,358.8
2024-06-18 21:19:50,Under way using engine,15.4,353.1,358.8
2024-06-18 21:20:00,Under way using engine,15.4,353.1,358.8
2024-06-18 21:20:10,Under way using engine,15.4,353.1,358.8
