Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 05:50:33,Under way using engine,14.2,0.0,2.8999999999999773
2024-06-09 05:50:43,Under way using engine,14.233333333333333,0.6666666666666288,2.566666666666606
2024-06-09 05:50:53,Under way using engine,14.266666666666667,1.3333333333333144,2.2333333333333485
2024-06-09 05:51:03,Under way using engine,14.3,2.0,1.8999999999999773
2024-06-09 05:51:13,Under way using engine,14.266666666666667,1.3000000000000114,1.566666666666606
2024-06-09 05:51:23,Under way using engine,14.233333333333333,0.6000000000000227,1.2333333333333485
2024-06-09 05:51:33,Under way using engine,14.2,359.9,0.8999999999999773
2024-06-09 05:51:43,Under way using engine,14.166666666666666,359.1333333333333,1.2333333333333485
2024-06-09 05:51:53,Under way using engine,14.133333333333333,358.3666666666667,1.566666666666606
2024-06-09 05:52:03,Under way using engine,14.1,357.6,1.8999999999999773
2024-06-09 05:52:13,Under way using engine,14.266666666666666,359.5,1.8999999999999773
2024-06-09 05:52:23,Under way using engine,14.433333333333334,1.3999999999999773,1.8999999999999773
2024-06-09 05:52:33,Under way using engine,14.6,3.3000000000000114,1.8999999999999773
2024-06-09 05:52:43,Under way using engine,14.633333333333333,3.3000000000000114,1.8999999999999773
2024-06-09 05:52:53,Under way using engine,14.666666666666666,3.3000000000000114,1.8999999999999773
2024-06-09 05:53:03,Under way using engine,14.7,3.3000000000000114,1.8999999999999773
2024-06-09 05:53:13,Under way using engine,14.8,2.066666666666606,1.566666666666606
2024-06-09 05:53:23,Under way using engine,14.9,0.8333333333333144,1.2333333333333485
2024-06-09 05:53:33,Under way using engine,15.0,359.6,0.8999999999999773
2024-06-09 05:53:43,Under way using engine,15.1,2.0,1.2333333333333485
2024-06-09 05:53:53,Under way using engine,15.2,4.399999999999977,1.566666666666606
2024-06-09 05:54:03,Under way using engine,15.3,6.800000000000011,1.8999999999999773
2024-06-09 05:54:13,Under way using engine,14.933333333333334,7.066666666666606,2.2333333333333485
2024-06-09 05:54:23,Under way using engine,14.566666666666666,7.333333333333314,2.566666666666606
2024-06-09 05:54:33,Under way using engine,14.2,7.600000000000023,2.8999999999999773
2024-06-09 05:54:43,Under way using engine,14.266666666666666,4.033333333333303,2.8999999999999773
2024-06-09 05:54:53,Under way using engine,14.333333333333334,0.46666666666664014,2.8999999999999773
2024-06-09 05:55:03,Under way using engine,14.4,356.9,2.8999999999999773
2024-06-09 05:55:13,Under way using engine,14.666666666666666,358.96666666666664,2.566666666666606
2024-06-09 05:55:23,Under way using engine,14.933333333333334,1.033333333333303,2.2333333333333485
2024-06-09 05:55:33,Under way using engine,15.2,3.1000000000000227,1.8999999999999773
2024-06-09 05:55:43,Under way using engine,15.0,0.6333333333333258,1.8999999999999773
2024-06-09 05:55:53,Under way using engine,14.8,358.1666666666667,1.8999999999999773
2024-06-09 05:56:03,Under way using engine,14.6,355.70000000000005,1.8999999999999773
2024-06-09 05:56:13,Under way using engine,14.533333333333331,357.26666666666665,1.8999999999999773
2024-06-09 05:56:23,Under way using engine,14.466666666666669,358.8333333333333,1.8999999999999773
2024-06-09 05:56:33,Under way using engine,14.4,0.39999999999997726,1.8999999999999773
2024-06-09 05:56:43,Under way using engine,14.6,1.9333333333333371,1.8999999999999773
2024-06-09 05:56:53,Under way using engine,14.8,3.46666666666664,1.8999999999999773
2024-06-09 05:57:03,Under way using engine,15.0,5.0,1.8999999999999773
2024-06-09 05:57:13,Under way using engine,14.8,4.333333333333314,2.2333333333333485
2024-06-09 05:57:23,Under way using engine,14.6,3.6666666666666288,2.566666666666606
2024-06-09 05:57:33,Under way using engine,14.4,3.0,2.8999999999999773
2024-06-09 05:57:43,Under way using engine,14.5,359.3666666666667,2.8999999999999773
2024-06-09 05:57:53,Under way using engine,14.6,355.7333333333333,2.8999999999999773
2024-06-09 05:58:03,Under way using engine,14.7,352.1,2.8999999999999773
2024-06-09 05:58:13,Under way using engine,14.8,354.16666666666663,2.2333333333333485
2024-06-09 05:58:23,Under way using engine,14.9,356.23333333333335,1.566666666666606
2024-06-09 05:58:33,Under way using engine,15.0,358.3,0.8999999999999773
2024-06-09 05:58:43,Under way using engine,15.0,356.0333333333333,1.2333333333333485
2024-06-09 05:58:53,Under way using engine,15.0,353.76666666666665,1.566666666666606
2024-06-09 05:59:03,Under way using engine,15.0,351.5,1.8999999999999773
2024-06-09 05:59:13,Under way using engine,15.033333333333331,354.73333333333335,1.566666666666606
2024-06-09 05:59:23,Under way using engine,15.066666666666666,357.96666666666664,1.2333333333333485
2024-06-09 05:59:33,Under way using engine,15.1,1.2000000000000455,0.8999999999999773
2024-06-09 05:59:43,Under way using engine,15.033333333333331,1.1000000000000227,0.8999999999999773
2024-06-09 05:59:53,Under way using engine,14.966666666666669,1.0,0.8999999999999773
2024-06-09 06:00:03,Under way using engine,14.9,0.8999999999999773,0.8999999999999773
2024-06-09 06:00:13,Under way using engine,14.866666666666667,1.2000000000000455,1.2333333333333485
2024-06-09 06:00:23,Under way using engine,14.833333333333334,1.5,1.566666666666606
2024-06-09 06:00:33,Under way using engine,14.8,1.8000000000000114,1.8999999999999773
2024-06-09 06:00:43,Under way using engine,14.933333333333334,1.0,1.8999999999999773
2024-06-09 06:00:53,Under way using engine,15.066666666666666,0.20000000000004547,1.8999999999999773
2024-06-09 06:01:03,Under way using engine,15.2,359.4,1.8999999999999773
2024-06-09 06:01:13,Under way using engine,15.133333333333333,1.8000000000000114,1.8999999999999773
2024-06-09 06:01:23,Under way using engine,15.066666666666666,4.2000000000000455,1.8999999999999773
2024-06-09 06:01:33,Under way using engine,15.0,6.600000000000023,1.8999999999999773
2024-06-09 06:01:43,Under way using engine,15.1,4.0,1.8999999999999773
2024-06-09 06:01:53,Under way using engine,15.2,1.3999999999999773,1.8999999999999773
2024-06-09 06:02:03,Under way using engine,15.3,358.8,1.8999999999999773
2024-06-09 06:02:13,Under way using engine,15.366666666666667,1.2000000000000455,1.566666666666606
2024-06-09 06:02:23,Under way using engine,15.433333333333334,3.6000000000000227,1.2333333333333485
2024-06-09 06:02:33,Under way using engine,15.5,6.0,0.8999999999999773
2024-06-09 06:02:43,Under way using engine,15.566666666666666,3.2000000000000455,1.2333333333333485
2024-06-09 06:02:53,Under way using engine,15.633333333333333,0.39999999999997726,1.566666666666606
2024-06-09 06:03:03,Under way using engine,15.7,357.6,1.8999999999999773
2024-06-09 06:03:13,Under way using engine,15.633333333333333,0.8666666666666742,2.2333333333333485
2024-06-09 06:03:23,Under way using engine,15.566666666666666,4.133333333333326,2.566666666666606
2024-06-09 06:03:33,Under way using engine,15.5,7.399999999999977,2.8999999999999773
2024-06-09 06:03:43,Under way using engine,15.4,5.2666666666666515,2.566666666666606
2024-06-09 06:03:53,Under way using engine,15.3,3.1333333333333258,2.2333333333333485
2024-06-09 06:04:03,Under way using engine,15.2,1.0,1.8999999999999773
2024-06-09 06:04:13,Under way using engine,15.266666666666666,3.2333333333333485,1.8999999999999773
2024-06-09 06:04:23,Under way using engine,15.333333333333334,5.46666666666664,1.8999999999999773
2024-06-09 06:04:33,Under way using engine,15.4,7.7000000000000455,1.8999999999999773
2024-06-09 06:04:43,Under way using engine,15.333333333333334,5.033333333333303,1.8999999999999773
2024-06-09 06:04:53,Under way using engine,15.266666666666666,2.3666666666666742,1.8999999999999773
2024-06-09 06:05:03,Under way using engine,15.2,359.70000000000005,1.8999999999999773
2024-06-09 06:05:13,Under way using engine,15.2,359.70000000000005,1.8999999999999773
2024-06-09 06:05:23,Under way using engine,15.2,359.70000000000005,1.8999999999999773
