Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 03:15:07,Under way using engine,11.3,0.0,355.3
2024-04-30 03:15:17,Under way using engine,11.2,0.8999999999999773,2.3000000000000114
2024-04-30 03:15:27,Under way using engine,11.2,0.39999999999997726,0.8000000000000114
2024-04-30 03:15:37,Under way using engine,11.2,359.9,359.3
2024-04-30 03:15:47,Under way using engine,11.25,358.0,354.8
2024-04-30 03:15:57,Under way using engine,11.3,356.1,350.3
2024-04-30 03:16:07,Under way using engine,11.0,350.4,334.3
2024-04-30 03:16:17,Under way using engine,10.7,335.1,323.3
2024-04-30 03:16:27,Under way using engine,10.2,323.85,312.3
2024-04-30 03:16:37,Under way using engine,9.7,312.6,301.3
2024-04-30 03:16:47,Under way using engine,9.2,305.7,293.3
2024-04-30 03:16:57,Under way using engine,8.7,298.8,285.3
2024-04-30 03:17:07,Under way using engine,8.6,296.4,282.3
2024-04-30 03:17:17,Under way using engine,7.4,292.7,279.29999999999995
2024-04-30 03:17:27,Under way using engine,6.800000000000001,289.25,279.29999999999995
2024-04-30 03:17:37,Under way using engine,6.2,285.8,279.29999999999995
2024-04-30 03:17:47,Under way using engine,6.15,285.75,102.80000000000001
2024-04-30 03:17:57,Under way using engine,6.1,285.7,286.3
2024-04-30 03:18:07,Under way using engine,6.1,286.1,287.3
2024-04-30 03:18:17,Under way using engine,6.0,286.4,285.3
2024-04-30 03:18:27,Under way using engine,6.1,286.15,102.80000000000001
2024-04-30 03:18:37,Under way using engine,6.2,285.9,280.29999999999995
2024-04-30 03:18:47,Under way using engine,7.15,93.75,250.29999999999995
2024-04-30 03:18:57,Under way using engine,8.1,261.6,220.29999999999995
2024-04-30 03:19:07,Under way using engine,8.9,233.9000000000001,205.29999999999995
2024-04-30 03:19:17,Under way using engine,9.9,221.0,195.29999999999995
2024-04-30 03:19:27,Under way using engine,9.85,215.70000000000005,194.79999999999995
2024-04-30 03:19:37,Under way using engine,9.8,210.4000000000001,194.29999999999995
2024-04-30 03:19:47,Under way using engine,9.8,202.9000000000001,186.29999999999995
2024-04-30 03:19:57,Under way using engine,10.1,206.10000000000002,197.29999999999995
2024-04-30 03:20:07,Under way using engine,9.9,208.4000000000001,190.29999999999995
2024-04-30 03:20:17,Under way using engine,9.7,205.0,188.29999999999995
2024-04-30 03:20:27,Under way using engine,9.75,207.45000000000005,191.29999999999995
2024-04-30 03:20:37,Under way using engine,9.8,209.9000000000001,194.29999999999995
2024-04-30 03:20:47,Under way using engine,9.7,200.60000000000002,186.29999999999995
2024-04-30 03:20:57,Under way using engine,9.75,204.70000000000005,188.79999999999995
2024-04-30 03:21:07,Under way using engine,9.8,208.79999999999995,191.29999999999995
2024-04-30 03:21:17,Under way using engine,9.9,203.5,186.29999999999995
2024-04-30 03:21:27,Under way using engine,9.85,199.1500000000001,187.29999999999995
2024-04-30 03:21:37,Under way using engine,9.8,194.79999999999995,188.29999999999995
2024-04-30 03:21:47,Under way using engine,9.9,201.10000000000002,184.29999999999995
2024-04-30 03:21:57,Under way using engine,9.9,201.60000000000002,188.79999999999995
2024-04-30 03:22:07,Under way using engine,9.9,202.10000000000002,193.29999999999995
2024-04-30 03:22:17,Under way using engine,9.6,198.10000000000002,180.29999999999995
2024-04-30 03:22:27,Under way using engine,9.65,197.5,180.79999999999995
2024-04-30 03:22:37,Under way using engine,9.7,196.9000000000001,181.29999999999995
2024-04-30 03:22:47,Under way using engine,9.9,194.0,190.29999999999995
