Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 10:04:21,Under way using engine,10.5,0.0,359.2
2024-06-11 10:04:31,Under way using engine,10.7,2.400000000000034,4.199999999999989
2024-06-11 10:04:41,Under way using engine,10.9,4.800000000000011,9.199999999999989
2024-06-11 10:04:51,Under way using engine,10.85,6.75,6.699999999999989
2024-06-11 10:05:01,Under way using engine,10.8,8.699999999999989,4.199999999999989
2024-06-11 10:05:11,Under way using engine,10.7,9.349999999999966,4.199999999999989
2024-06-11 10:05:21,Under way using engine,10.6,10.0,4.199999999999989
2024-06-11 10:05:31,Under way using engine,10.85,9.349999999999966,4.699999999999989
2024-06-11 10:05:41,Under way using engine,11.1,8.699999999999989,5.199999999999989
2024-06-11 10:05:51,Under way using engine,11.05,10.149999999999977,4.699999999999989
2024-06-11 10:06:01,Under way using engine,11.0,11.599999999999966,4.199999999999989
2024-06-11 10:06:11,Under way using engine,11.15,11.199999999999989,4.699999999999989
2024-06-11 10:06:21,Under way using engine,11.3,10.800000000000011,5.199999999999989
2024-06-11 10:06:31,Under way using engine,11.2,10.699999999999989,4.699999999999989
2024-06-11 10:06:41,Under way using engine,11.1,10.599999999999966,4.199999999999989
2024-06-11 10:06:51,Under way using engine,11.15,9.999999999999943,2.6999999999999886
2024-06-11 10:07:01,Under way using engine,11.2,9.399999999999977,1.1999999999999886
2024-06-11 10:07:11,Under way using engine,11.05,0.8499999999999659,354.7
2024-06-11 10:07:21,Under way using engine,10.9,352.3,348.2
2024-06-11 10:07:31,Under way using engine,11.1,351.09999999999997,346.7
2024-06-11 10:07:41,Under way using engine,11.3,349.9,345.2
2024-06-11 10:07:51,Under way using engine,11.3,349.95,343.2
2024-06-11 10:08:01,Under way using engine,11.3,350.0,341.2
2024-06-11 10:08:11,Under way using engine,11.3,348.35,340.2
2024-06-11 10:08:21,Under way using engine,11.3,346.7,339.2
2024-06-11 10:08:31,Under way using engine,11.35,347.25,339.2
2024-06-11 10:08:41,Under way using engine,11.4,347.79999999999995,339.2
2024-06-11 10:08:51,Under way using engine,11.3,349.45,339.7
2024-06-11 10:09:01,Under way using engine,11.2,351.09999999999997,340.2
2024-06-11 10:09:11,Under way using engine,11.2,350.34999999999997,340.7
2024-06-11 10:09:21,Under way using engine,11.2,349.6,341.2
2024-06-11 10:09:31,Under way using engine,11.3,350.45,341.2
2024-06-11 10:09:41,Under way using engine,11.4,351.3,341.2
2024-06-11 10:09:51,Under way using engine,11.375,351.375,340.95
2024-06-11 10:10:01,Under way using engine,11.35,351.45,340.7
2024-06-11 10:10:11,Under way using engine,11.325,351.525,340.45
2024-06-11 10:10:21,Under way using engine,11.3,351.59999999999997,340.2
2024-06-11 10:10:31,Under way using engine,11.35,350.74999999999994,340.7
2024-06-11 10:10:41,Under way using engine,11.4,349.9,341.2
