Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 22:30:04,Under way using engine,15.2,0.0,358.3
2024-03-06 22:30:14,Under way using engine,15.2,0.13333333333332575,358.3
2024-03-06 22:30:24,Under way using engine,15.2,0.2666666666666515,358.3
2024-03-06 22:30:34,Under way using engine,15.2,0.39999999999997726,358.3
2024-03-06 22:30:44,Under way using engine,15.2,0.4333333333333371,358.6333333333333
2024-03-06 22:30:54,Under way using engine,15.2,0.466666666666697,358.9666666666667
2024-03-06 22:31:04,Under way using engine,15.2,0.5,359.3
2024-03-06 22:31:14,Under way using engine,15.2,0.533333333333303,359.3
2024-03-06 22:31:24,Under way using engine,15.2,0.5666666666667197,359.3
2024-03-06 22:31:34,Under way using engine,15.2,0.6000000000000227,359.3
2024-03-06 22:31:44,Under way using engine,15.2,0.33333333333337123,358.9666666666667
2024-03-06 22:31:54,Under way using engine,15.2,0.06666666666671972,358.6333333333333
2024-03-06 22:32:04,Under way using engine,15.2,359.8,358.3
2024-03-06 22:32:14,Under way using engine,15.2,359.9666666666667,358.3
2024-03-06 22:32:24,Under way using engine,15.2,0.13333333333332575,358.3
2024-03-06 22:32:34,Under way using engine,15.2,0.30000000000001137,358.3
2024-03-06 22:32:44,Under way using engine,15.2,0.20000000000004547,358.3
2024-03-06 22:32:54,Under way using engine,15.2,0.10000000000002274,358.3
2024-03-06 22:33:04,Under way using engine,15.2,0.0,358.3
2024-03-06 22:33:14,Under way using engine,15.2,359.9666666666667,358.3
2024-03-06 22:33:24,Under way using engine,15.2,359.93333333333334,358.3
2024-03-06 22:33:34,Under way using engine,15.2,359.9,358.3
2024-03-06 22:33:44,Under way using engine,15.166666666666666,359.9,358.3
2024-03-06 22:33:54,Under way using engine,15.133333333333333,359.9,358.3
2024-03-06 22:34:04,Under way using engine,15.1,359.9,358.3
2024-03-06 22:34:14,Under way using engine,15.133333333333333,0.0,358.6333333333333
2024-03-06 22:34:24,Under way using engine,15.166666666666666,0.10000000000002274,358.9666666666667
2024-03-06 22:34:34,Under way using engine,15.2,0.20000000000004547,359.3
2024-03-06 22:34:44,Under way using engine,15.166666666666666,0.36666666666667425,359.3
2024-03-06 22:34:54,Under way using engine,15.133333333333333,0.5333333333333599,359.3
2024-03-06 22:35:04,Under way using engine,15.1,0.7000000000000455,359.3
2024-03-06 22:35:14,Under way using engine,15.1,0.5666666666667197,358.9666666666667
2024-03-06 22:35:24,Under way using engine,15.1,0.4333333333333371,358.6333333333333
2024-03-06 22:35:34,Under way using engine,15.1,0.30000000000001137,358.3
2024-03-06 22:35:44,Under way using engine,15.1,0.33333333333337123,358.3
2024-03-06 22:35:54,Under way using engine,15.1,0.36666666666667425,358.3
2024-03-06 22:36:04,Under way using engine,15.1,0.39999999999997726,358.3
2024-03-06 22:36:14,Under way using engine,15.1,0.466666666666697,358.6333333333333
2024-03-06 22:36:24,Under way using engine,15.1,0.5333333333333599,358.9666666666667
2024-03-06 22:36:34,Under way using engine,15.1,0.6000000000000227,359.3
2024-03-06 22:36:44,Under way using engine,15.1,0.6000000000000227,359.3
2024-03-06 22:36:54,Under way using engine,15.1,0.6000000000000227,359.3
2024-03-06 22:37:04,Under way using engine,15.1,0.6000000000000227,359.3
2024-03-06 22:37:14,Under way using engine,15.066666666666666,0.33333333333337123,358.9666666666667
2024-03-06 22:37:24,Under way using engine,15.033333333333331,0.06666666666671972,358.6333333333333
2024-03-06 22:37:34,Under way using engine,15.0,359.8,358.3
2024-03-06 22:37:44,Under way using engine,15.0,359.8,358.3
2024-03-06 22:37:54,Under way using engine,15.0,359.8,358.3
2024-03-06 22:38:04,Under way using engine,15.0,359.8,358.3
2024-03-06 22:38:14,Under way using engine,15.0,359.9,358.6333333333333
2024-03-06 22:38:24,Under way using engine,15.0,0.0,358.9666666666667
2024-03-06 22:38:34,Under way using engine,15.0,0.10000000000002274,359.3
2024-03-06 22:38:44,Under way using engine,14.966666666666669,0.30000000000001137,359.6333333333333
2024-03-06 22:38:54,Under way using engine,14.933333333333334,0.5,359.9666666666667
2024-03-06 22:39:04,Under way using engine,14.9,0.7000000000000455,0.30000000000001137
2024-03-06 22:39:14,Under way using engine,14.9,1.3666666666666742,0.6333333333333258
2024-03-06 22:39:24,Under way using engine,14.9,2.03333333333336,0.966666666666697
2024-03-06 22:39:34,Under way using engine,14.9,2.7000000000000455,1.3000000000000114
2024-03-06 22:39:44,Under way using engine,14.866666666666667,2.7666666666666515,1.3000000000000114
2024-03-06 22:39:54,Under way using engine,14.833333333333334,2.8333333333333712,1.3000000000000114
2024-03-06 22:40:04,Under way using engine,14.8,2.8999999999999773,1.3000000000000114
2024-03-06 22:40:14,Under way using engine,14.8,2.8000000000000114,1.3000000000000114
2024-03-06 22:40:24,Under way using engine,14.8,2.7000000000000455,1.3000000000000114
2024-03-06 22:40:34,Under way using engine,14.8,2.6000000000000227,1.3000000000000114
2024-03-06 22:40:44,Under way using engine,14.8,2.5,1.3000000000000114
2024-03-06 22:40:54,Under way using engine,14.8,2.3999999999999773,1.3000000000000114
2024-03-06 22:41:04,Under way using engine,14.8,2.3000000000000114,1.3000000000000114
2024-03-06 22:41:14,Under way using engine,14.8,2.28333333333336,1.3000000000000114
2024-03-06 22:41:24,Under way using engine,14.8,2.2666666666666515,1.3000000000000114
2024-03-06 22:41:34,Under way using engine,14.8,2.25,1.3000000000000114
2024-03-06 22:41:44,Under way using engine,14.8,2.2333333333333485,1.3000000000000114
2024-03-06 22:41:54,Under way using engine,14.8,2.216666666666697,1.3000000000000114
2024-03-06 22:42:04,Under way using engine,14.8,2.2000000000000455,1.3000000000000114
2024-03-06 22:42:14,Under way using engine,14.8,2.2666666666666515,1.3000000000000114
2024-03-06 22:42:24,Under way using engine,14.8,2.3333333333333712,1.3000000000000114
2024-03-06 22:42:34,Under way using engine,14.8,2.400000000000034,1.3000000000000114
2024-03-06 22:42:44,Under way using engine,14.8,2.466666666666697,1.3000000000000114
2024-03-06 22:42:54,Under way using engine,14.8,2.53333333333336,1.3000000000000114
2024-03-06 22:43:04,Under way using engine,14.8,2.6000000000000227,1.3000000000000114
2024-03-06 22:43:14,Under way using engine,14.816666666666666,2.5666666666667197,1.3000000000000114
2024-03-06 22:43:24,Under way using engine,14.833333333333334,2.53333333333336,1.3000000000000114
2024-03-06 22:43:34,Under way using engine,14.85,2.5,1.3000000000000114
2024-03-06 22:43:44,Under way using engine,14.866666666666667,2.466666666666697,1.3000000000000114
2024-03-06 22:43:54,Under way using engine,14.883333333333333,2.433333333333337,1.3000000000000114
2024-03-06 22:44:04,Under way using engine,14.9,2.3999999999999773,1.3000000000000114
2024-03-06 22:44:14,Under way using engine,14.9,2.2666666666666515,0.966666666666697
2024-03-06 22:44:24,Under way using engine,14.9,2.1333333333333258,0.6333333333333258
2024-03-06 22:44:34,Under way using engine,14.9,2.0,0.30000000000001137
2024-03-06 22:44:44,Under way using engine,14.9,2.0,0.30000000000001137
2024-03-06 22:44:54,Under way using engine,14.9,2.0,0.30000000000001137
