Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:57:07,Under way using engine,1.0,0.0,217.60000000000002
2024-05-27 01:57:17,Under way using engine,1.05,2.3000000000000114,220.60000000000002
2024-05-27 01:57:27,Under way using engine,1.1,4.600000000000023,223.60000000000002
2024-05-27 01:57:37,Under way using engine,1.1,352.775,229.60000000000002
2024-05-27 01:57:47,Under way using engine,1.1,340.95,235.60000000000002
2024-05-27 01:57:57,Under way using engine,1.1,329.125,241.60000000000002
2024-05-27 01:58:07,Under way using engine,1.1,317.3,247.60000000000002
2024-05-27 01:58:17,Under way using engine,1.3,9.800000000000011,248.26666666666665
2024-05-27 01:58:27,Under way using engine,1.5,62.299999999999955,248.93333333333328
2024-05-27 01:58:37,Under way using engine,1.7,114.79999999999995,249.60000000000002
2024-05-27 01:58:47,Under way using engine,1.9,167.29999999999995,250.26666666666665
2024-05-27 01:58:57,Under way using engine,2.1,219.79999999999995,250.93333333333328
2024-05-27 01:59:07,Under way using engine,2.3,272.29999999999995,251.60000000000002
2024-05-27 01:59:17,Under way using engine,2.433333333333333,271.4666666666667,253.26666666666665
2024-05-27 01:59:27,Under way using engine,2.566666666666667,270.6333333333333,254.93333333333328
2024-05-27 01:59:37,Under way using engine,2.7,269.79999999999995,256.6
2024-05-27 01:59:47,Under way using engine,2.4333333333333336,272.8833333333333,210.43333333333328
2024-05-27 01:59:57,Under way using engine,2.166666666666667,275.9666666666667,164.26666666666665
2024-05-27 02:00:07,Under way using engine,1.9,279.04999999999995,118.10000000000002
2024-05-27 02:00:17,Under way using engine,1.6333333333333335,282.1333333333333,71.93333333333334
2024-05-27 02:00:27,Under way using engine,1.366666666666667,285.2166666666667,25.76666666666665
2024-05-27 02:00:37,Under way using engine,1.1,288.29999999999995,339.6
2024-05-27 02:00:47,Under way using engine,1.2000000000000002,244.14999999999998,358.76666666666665
2024-05-27 02:00:57,Under way using engine,1.3,200.0,17.933333333333337
2024-05-27 02:01:07,Under way using engine,1.4,155.85000000000002,37.10000000000002
2024-05-27 02:01:17,Under way using engine,1.5,111.69999999999999,56.26666666666665
2024-05-27 02:01:27,Under way using engine,1.6,67.54999999999995,75.43333333333334
2024-05-27 02:01:37,Under way using engine,1.7,23.399999999999977,94.60000000000002
2024-05-27 02:01:47,Under way using engine,1.6666666666666663,63.2833333333333,69.43333333333334
2024-05-27 02:01:57,Under way using engine,1.6333333333333333,103.16666666666663,44.26666666666665
2024-05-27 02:02:07,Under way using engine,1.6,143.04999999999995,19.100000000000023
2024-05-27 02:02:17,Under way using engine,1.5666666666666669,182.93333333333328,353.93333333333334
2024-05-27 02:02:27,Under way using engine,1.5333333333333332,222.8166666666666,328.76666666666665
2024-05-27 02:02:37,Under way using engine,1.5,262.70000000000005,303.6
2024-05-27 02:02:47,Under way using engine,1.56,211.65999999999997,334.6
2024-05-27 02:02:57,Under way using engine,1.62,160.62,5.600000000000023
2024-05-27 02:03:07,Under way using engine,1.6800000000000002,109.58000000000004,36.60000000000002
2024-05-27 02:03:17,Under way using engine,1.74,58.539999999999964,67.60000000000002
2024-05-27 02:03:27,Under way using engine,1.8,7.5,98.60000000000002
2024-05-27 02:03:37,Under way using engine,1.4,31.30000000000001,128.60000000000002
2024-05-27 02:03:47,Under way using engine,1.44,73.72000000000003,157.79999999999995
2024-05-27 02:03:57,Under way using engine,1.48,116.13999999999999,187.0
2024-05-27 02:04:07,Under way using engine,1.52,158.55999999999995,216.20000000000005
2024-05-27 02:04:17,Under way using engine,1.56,200.98000000000002,245.39999999999998
2024-05-27 02:04:27,Under way using engine,1.6,243.39999999999998,274.6
2024-05-27 02:04:37,Under way using engine,1.7,262.0,320.6
2024-05-27 02:04:47,Under way using engine,1.525,265.75,326.6
2024-05-27 02:04:57,Under way using engine,1.35,269.5,332.6
2024-05-27 02:05:07,Under way using engine,1.175,273.25,338.6
2024-05-27 02:05:17,Under way using engine,1.0,277.0,344.6
2024-05-27 02:05:27,Under way using engine,0.8,275.29999999999995,346.6
2024-05-27 02:05:37,Under way using engine,1.1,300.0,1.6000000000000227
2024-05-27 02:05:47,Under way using engine,1.3250000000000002,326.275,31.600000000000023
2024-05-27 02:05:57,Under way using engine,1.55,352.55,61.60000000000002
2024-05-27 02:06:07,Under way using engine,1.775,18.82499999999999,91.60000000000002
2024-05-27 02:06:17,Under way using engine,2.0,45.10000000000002,121.60000000000002
2024-05-27 02:06:27,Under way using engine,1.8,72.0,152.60000000000002
2024-05-27 02:06:37,Under way using engine,1.6,103.60000000000002,182.60000000000002
2024-05-27 02:06:47,Under way using engine,1.4,141.39999999999998,213.60000000000002
2024-05-27 02:06:57,Under way using engine,1.1333333333333333,162.43333333333328,124.26666666666665
2024-05-27 02:07:07,Under way using engine,0.8666666666666666,183.4666666666667,34.93333333333334
2024-05-27 02:07:17,Under way using engine,0.6,204.5,305.6
2024-05-27 02:07:27,Under way using engine,0.5,227.20000000000005,321.6
2024-05-27 02:07:37,Under way using engine,0.5,248.5,330.6
2024-05-27 02:07:47,Under way using engine,0.6,265.79999999999995,332.6
2024-05-27 02:07:57,Under way using engine,0.6666666666666666,273.0666666666666,333.93333333333334
2024-05-27 02:08:07,Under way using engine,0.7333333333333334,280.33333333333326,335.26666666666665
2024-05-27 02:08:17,Under way using engine,0.8,287.6,336.6
2024-05-27 02:08:27,Under way using engine,0.9,290.1,337.6
2024-05-27 02:08:37,Under way using engine,0.9,294.6,337.6
2024-05-27 02:08:47,Under way using engine,0.9,295.0,335.6
2024-05-27 02:08:57,Under way using engine,1.0,296.9,336.6
2024-05-27 02:09:07,Under way using engine,1.0,296.43333333333334,335.93333333333334
2024-05-27 02:09:17,Under way using engine,1.0,295.96666666666664,335.26666666666665
2024-05-27 02:09:27,Under way using engine,1.0,295.5,334.6
2024-05-27 02:09:37,Under way using engine,1.1,295.1,335.6
2024-05-27 02:09:47,Under way using engine,1.1,296.1,336.6
2024-05-27 02:09:57,Under way using engine,1.1,294.6,334.6
2024-05-27 02:10:07,Under way using engine,1.1,294.8333333333333,333.26666666666665
2024-05-27 02:10:17,Under way using engine,1.1,295.06666666666666,331.93333333333334
2024-05-27 02:10:27,Under way using engine,1.1,295.3,330.6
2024-05-27 02:10:37,Under way using engine,1.1,294.4,328.6
2024-05-27 02:10:47,Under way using engine,1.1,293.6,327.6
2024-05-27 02:10:57,Under way using engine,1.1,292.5,323.6
2024-05-27 02:11:07,Under way using engine,1.1,292.3,319.6
2024-05-27 02:11:17,Under way using engine,1.1,292.35,318.1
2024-05-27 02:11:27,Under way using engine,1.1,292.4,316.6
2024-05-27 02:11:37,Under way using engine,1.1,293.1,313.6
2024-05-27 02:11:47,Under way using engine,1.4,293.3,275.6
2024-05-27 02:11:57,Under way using engine,1.8,279.5,212.60000000000002
