Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:18:47,Under way using engine,25.8,0.0,356.7
2024-05-26 06:18:57,Under way using engine,26.0,355.79999999999995,354.7
2024-05-26 06:19:07,Under way using engine,25.7,355.9,356.7
2024-05-26 06:19:17,Under way using engine,26.0,356.29999999999995,356.7
2024-05-26 06:19:27,Under way using engine,26.0,356.79999999999995,357.7
2024-05-26 06:19:37,Under way using engine,26.0,356.85,356.7
2024-05-26 06:19:47,Under way using engine,26.0,356.9,355.7
2024-05-26 06:19:57,Under way using engine,26.0,356.2,353.7
2024-05-26 06:20:07,Under way using engine,25.9,352.1,346.7
2024-05-26 06:20:17,Under way using engine,25.8,346.0,340.7
2024-05-26 06:20:27,Under way using engine,25.85,343.7,341.2
2024-05-26 06:20:37,Under way using engine,25.9,341.4,341.7
2024-05-26 06:20:47,Under way using engine,25.9,340.6,339.7
2024-05-26 06:20:57,Under way using engine,25.9,339.79999999999995,337.7
2024-05-26 06:21:07,Under way using engine,26.0,338.4,343.7
2024-05-26 06:21:17,Under way using engine,24.2,344.4,351.7
2024-05-26 06:21:27,Under way using engine,15.0,348.7,0.6999999999999886
2024-05-26 06:21:37,Under way using engine,7.9,2.6999999999999886,33.69999999999999
2024-05-26 06:21:47,Under way using engine,4.95,20.19999999999999,48.69999999999999
2024-05-26 06:21:57,Under way using engine,2.0,37.69999999999999,63.69999999999999
2024-05-26 06:22:07,Under way using engine,0.8,43.5,69.69999999999999
2024-05-26 06:22:17,Under way using engine,0.4,39.89999999999998,69.69999999999999
2024-05-26 06:22:27,Under way using engine,0.3,50.5,68.69999999999999
2024-05-26 06:22:37,Under way using engine,0.2,71.59999999999997,64.69999999999999
2024-05-26 06:22:47,Under way using engine,0.15,82.05000000000001,62.69999999999999
2024-05-26 06:22:57,Under way using engine,0.1,92.5,60.69999999999999
2024-05-26 06:23:07,Under way using engine,0.1,92.5,61.69999999999999
2024-05-26 06:23:17,Under way using engine,0.1,92.5,61.69999999999999
2024-05-26 06:23:27,Under way using engine,0.0,92.5,60.69999999999999
2024-05-26 06:23:37,Under way using engine,0.1,92.5,60.69999999999999
2024-05-26 06:23:47,Under way using engine,0.1,76.90000000000003,61.19999999999999
2024-05-26 06:23:57,Under way using engine,0.1,61.30000000000001,61.69999999999999
2024-05-26 06:24:07,Under way using engine,0.1,61.30000000000001,61.69999999999999
2024-05-26 06:24:17,Under way using engine,0.1,61.30000000000001,61.69999999999999
2024-05-26 06:24:27,Under way using engine,0.1,61.30000000000001,61.69999999999999
2024-05-26 06:24:37,Under way using engine,0.1,61.30000000000001,61.69999999999999
2024-05-26 06:24:47,Under way using engine,0.15,57.349999999999966,61.69999999999999
2024-05-26 06:24:57,Under way using engine,0.2,53.39999999999998,61.69999999999999
2024-05-26 06:25:07,Under way using engine,1.4,210.5,67.69999999999999
2024-05-26 06:25:17,Under way using engine,2.9,239.89999999999998,75.69999999999999
2024-05-26 06:25:27,Under way using engine,2.1,106.69999999999999,109.69999999999999
2024-05-26 06:25:37,Under way using engine,6.84,50.920000000000016,54.69999999999999
2024-05-26 06:25:47,Under way using engine,11.58,355.14,359.7
2024-05-26 06:25:57,Under way using engine,16.32,299.36,304.7
2024-05-26 06:26:07,Under way using engine,21.06,243.58,249.7
2024-05-26 06:26:17,Under way using engine,25.8,187.79999999999998,194.7
2024-05-26 06:26:27,Under way using engine,26.2,191.2,197.7
2024-05-26 06:26:37,Under way using engine,26.2,193.0,198.7
2024-05-26 06:26:47,Under way using engine,26.3,194.7,199.7
2024-05-26 06:26:57,Under way using engine,26.2,194.39999999999998,201.7
2024-05-26 06:27:07,Under way using engine,26.2,195.5,200.7
2024-05-26 06:27:17,Under way using engine,26.2,195.7,200.7
2024-05-26 06:27:27,Under way using engine,26.2,195.2,202.7
2024-05-26 06:27:37,Under way using engine,26.3,196.5,202.7
2024-05-26 06:27:47,Under way using engine,26.4,197.5,202.7
2024-05-26 06:27:57,Under way using engine,26.2,198.6,204.7
2024-05-26 06:28:07,Under way using engine,26.2,199.0,204.7
2024-05-26 06:28:17,Under way using engine,26.3,199.79999999999998,207.7
2024-05-26 06:28:27,Under way using engine,26.2,200.79999999999998,203.7
2024-05-26 06:28:37,Under way using engine,20.0,197.79999999999998,192.7
2024-05-26 06:28:47,Under way using engine,11.0,185.6,162.7
2024-05-26 06:28:57,Under way using engine,4.6,168.0,132.7
2024-05-26 06:29:07,Under way using engine,6.3,124.39999999999998,98.69999999999999
2024-05-26 06:29:17,Under way using engine,4.4,99.80000000000001,78.69999999999999
2024-05-26 06:29:27,Under way using engine,2.3,87.0,67.69999999999999
2024-05-26 06:29:37,Under way using engine,0.8,86.69999999999999,59.69999999999999
2024-05-26 06:29:47,Under way using engine,0.5,103.39999999999998,55.69999999999999
2024-05-26 06:29:57,Under way using engine,0.4,97.09999999999997,56.69999999999999
2024-05-26 06:30:07,Under way using engine,0.2,55.19999999999999,62.69999999999999
