Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 17:05:42,Under way using engine,1.6,0.0,20.19999999999999
2024-03-16 17:05:52,Under way using engine,1.7,3.099999999999966,20.19999999999999
2024-03-16 17:06:02,Under way using engine,1.65,4.699999999999989,20.19999999999999
2024-03-16 17:06:12,Under way using engine,1.6,6.300000000000011,20.19999999999999
2024-03-16 17:06:22,Under way using engine,1.7,2.8999999999999773,20.19999999999999
2024-03-16 17:06:32,Under way using engine,1.75,1.4999999999999432,19.69999999999999
2024-03-16 17:06:42,Under way using engine,1.8,0.0999999999999659,19.19999999999999
2024-03-16 17:06:52,Under way using engine,1.7,359.5333333333333,18.866666666666674
2024-03-16 17:07:02,Under way using engine,1.6,358.96666666666664,18.533333333333303
2024-03-16 17:07:12,Under way using engine,1.5,358.4,18.19999999999999
2024-03-16 17:07:22,Under way using engine,1.5,355.96666666666664,18.19999999999999
2024-03-16 17:07:32,Under way using engine,1.5,353.5333333333333,18.19999999999999
2024-03-16 17:07:42,Under way using engine,1.5,351.09999999999997,18.19999999999999
2024-03-16 17:07:52,Under way using engine,1.5,352.76666666666665,18.19999999999999
2024-03-16 17:08:02,Under way using engine,1.5,354.4333333333333,18.19999999999999
2024-03-16 17:08:12,Under way using engine,1.5,356.09999999999997,18.19999999999999
2024-03-16 17:08:22,Under way using engine,1.4,352.2,18.19999999999999
2024-03-16 17:08:32,Under way using engine,1.4,350.3,17.69999999999999
2024-03-16 17:08:42,Under way using engine,1.4,348.4,17.19999999999999
2024-03-16 17:08:52,Under way using engine,1.45,347.8,17.19999999999999
2024-03-16 17:09:02,Under way using engine,1.5,347.2,17.19999999999999
2024-03-16 17:09:12,Under way using engine,1.3,339.5,17.19999999999999
2024-03-16 17:09:22,Under way using engine,1.4,342.3,17.19999999999999
2024-03-16 17:09:32,Under way using engine,1.35,344.84999999999997,16.69999999999999
2024-03-16 17:09:42,Under way using engine,1.3,347.4,16.19999999999999
2024-03-16 17:09:52,Under way using engine,1.35,347.49999999999994,16.19999999999999
2024-03-16 17:10:02,Under way using engine,1.4,347.59999999999997,16.19999999999999
2024-03-16 17:10:12,Under way using engine,1.4,342.59999999999997,16.19999999999999
2024-03-16 17:10:22,Under way using engine,1.5,342.0,16.19999999999999
2024-03-16 17:10:32,Under way using engine,1.45,341.15000000000003,16.69999999999999
2024-03-16 17:10:42,Under way using engine,1.4,340.3,17.19999999999999
2024-03-16 17:10:52,Under way using engine,1.35,341.84999999999997,17.19999999999999
2024-03-16 17:11:02,Under way using engine,1.3,343.4,17.19999999999999
2024-03-16 17:11:12,Under way using engine,1.5,345.59999999999997,17.19999999999999
2024-03-16 17:11:22,Under way using engine,1.3,341.2,18.19999999999999
2024-03-16 17:11:32,Under way using engine,1.3,340.25,18.19999999999999
2024-03-16 17:11:42,Under way using engine,1.3,339.3,18.19999999999999
2024-03-16 17:11:52,Under way using engine,1.25,338.95,18.19999999999999
2024-03-16 17:12:02,Under way using engine,1.2,338.59999999999997,18.19999999999999
2024-03-16 17:12:12,Under way using engine,0.8,320.7,18.19999999999999
2024-03-16 17:12:22,Under way using engine,0.8,324.09999999999997,17.866666666666674
2024-03-16 17:12:32,Under way using engine,0.8,327.5,17.533333333333303
2024-03-16 17:12:42,Under way using engine,0.8,330.9,17.19999999999999
2024-03-16 17:12:52,Under way using engine,0.8,328.45,17.19999999999999
2024-03-16 17:13:02,Under way using engine,0.8,326.0,17.19999999999999
2024-03-16 17:13:12,Under way using engine,0.8250000000000001,326.325,17.19999999999999
2024-03-16 17:13:22,Under way using engine,0.8500000000000001,326.65000000000003,17.19999999999999
2024-03-16 17:13:32,Under way using engine,0.875,326.975,17.19999999999999
2024-03-16 17:13:42,Under way using engine,0.9,327.3,17.19999999999999
2024-03-16 17:13:52,Under way using engine,0.95,329.25,17.19999999999999
2024-03-16 17:14:02,Under way using engine,1.0,331.2,17.19999999999999
2024-03-16 17:14:12,Under way using engine,1.05,333.15000000000003,17.19999999999999
2024-03-16 17:14:22,Under way using engine,1.1,335.1,17.19999999999999
2024-03-16 17:14:32,Under way using engine,1.15,337.05,17.19999999999999
2024-03-16 17:14:42,Under way using engine,1.2,339.0,17.19999999999999
2024-03-16 17:14:52,Under way using engine,1.24,338.18,17.399999999999977
2024-03-16 17:15:02,Under way using engine,1.28,337.36,17.599999999999966
2024-03-16 17:15:12,Under way using engine,1.3199999999999998,336.53999999999996,17.80000000000001
2024-03-16 17:15:22,Under way using engine,1.36,335.71999999999997,18.0
2024-03-16 17:15:32,Under way using engine,1.4,334.9,18.19999999999999
2024-03-16 17:15:42,Under way using engine,1.3666666666666667,336.1166666666666,18.533333333333303
2024-03-16 17:15:52,Under way using engine,1.3333333333333333,337.3333333333333,18.866666666666674
2024-03-16 17:16:02,Under way using engine,1.2999999999999998,338.55,19.19999999999999
2024-03-16 17:16:12,Under way using engine,1.2666666666666666,339.76666666666665,19.533333333333303
2024-03-16 17:16:22,Under way using engine,1.2333333333333334,340.9833333333333,19.866666666666674
2024-03-16 17:16:32,Under way using engine,1.2,342.2,20.19999999999999
2024-03-16 17:16:42,Under way using engine,1.1833333333333331,343.8,20.366666666666674
2024-03-16 17:16:52,Under way using engine,1.1666666666666667,345.4,20.533333333333303
2024-03-16 17:17:02,Under way using engine,1.15,347.0,20.69999999999999
2024-03-16 17:17:12,Under way using engine,1.1333333333333333,348.6,20.866666666666674
2024-03-16 17:17:22,Under way using engine,1.1166666666666667,350.2,21.033333333333303
2024-03-16 17:17:32,Under way using engine,1.1,351.8,21.19999999999999
2024-03-16 17:17:42,Under way using engine,1.1166666666666667,352.31666666666666,21.033333333333303
2024-03-16 17:17:52,Under way using engine,1.1333333333333333,352.8333333333333,20.866666666666674
2024-03-16 17:18:02,Under way using engine,1.15,353.34999999999997,20.69999999999999
2024-03-16 17:18:12,Under way using engine,1.1666666666666667,353.8666666666667,20.533333333333303
2024-03-16 17:18:22,Under way using engine,1.1833333333333331,354.3833333333333,20.366666666666674
2024-03-16 17:18:32,Under way using engine,1.2,354.9,20.19999999999999
2024-03-16 17:18:42,Under way using engine,1.2166666666666666,353.8333333333333,20.033333333333303
2024-03-16 17:18:52,Under way using engine,1.2333333333333334,352.76666666666665,19.866666666666674
2024-03-16 17:19:02,Under way using engine,1.25,351.7,19.69999999999999
2024-03-16 17:19:12,Under way using engine,1.2666666666666666,350.6333333333333,19.533333333333303
2024-03-16 17:19:22,Under way using engine,1.2833333333333334,349.56666666666666,19.366666666666674
2024-03-16 17:19:32,Under way using engine,1.3,348.5,19.19999999999999
2024-03-16 17:19:42,Under way using engine,1.34,349.18,19.19999999999999
2024-03-16 17:19:52,Under way using engine,1.38,349.86,19.19999999999999
2024-03-16 17:20:02,Under way using engine,1.42,350.53999999999996,19.19999999999999
2024-03-16 17:20:12,Under way using engine,1.46,351.21999999999997,19.19999999999999
2024-03-16 17:20:22,Under way using engine,1.5,351.9,19.19999999999999
2024-03-16 17:20:32,Under way using engine,1.5,351.2,19.19999999999999
