Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:45:20,Engaged in fishing,1.6,0.0,334.4
2024-04-23 18:45:30,Engaged in fishing,1.55,162.85000000000002,333.4
2024-04-23 18:45:40,Engaged in fishing,1.5,325.70000000000005,332.4
2024-04-23 18:45:50,Engaged in fishing,1.475,328.45000000000005,332.9
2024-04-23 18:46:00,Engaged in fishing,1.45,331.20000000000005,333.4
2024-04-23 18:46:10,Engaged in fishing,1.4249999999999998,333.95000000000005,333.9
2024-04-23 18:46:20,Engaged in fishing,1.4,336.70000000000005,334.4
2024-04-23 18:46:30,Engaged in fishing,1.4,340.79999999999995,332.4
2024-04-23 18:46:40,Engaged in fishing,1.4,344.9,330.4
2024-04-23 18:46:50,Engaged in fishing,1.4249999999999998,339.3499999999999,330.15
2024-04-23 18:47:00,Engaged in fishing,1.45,333.79999999999995,329.9
2024-04-23 18:47:10,Engaged in fishing,1.475,328.25,329.65
2024-04-23 18:47:20,Engaged in fishing,1.5,322.70000000000005,329.4
2024-04-23 18:47:30,Engaged in fishing,1.5,323.45000000000005,329.9
2024-04-23 18:47:40,Engaged in fishing,1.5,324.20000000000005,330.4
2024-04-23 18:47:50,Engaged in fishing,1.7,326.20000000000005,327.9
2024-04-23 18:48:00,Engaged in fishing,1.9,328.20000000000005,325.4
2024-04-23 18:48:10,Engaged in fishing,1.95,328.0,325.4
2024-04-23 18:48:20,Engaged in fishing,2.0,327.79999999999995,325.4
2024-04-23 18:48:30,Engaged in fishing,2.05,324.9,324.4
2024-04-23 18:48:40,Engaged in fishing,2.1,322.0,323.4
2024-04-23 18:48:50,Engaged in fishing,2.1,325.0,322.9
2024-04-23 18:49:00,Engaged in fishing,2.1,328.0,322.4
2024-04-23 18:49:10,Engaged in fishing,2.05,327.70000000000005,322.4
2024-04-23 18:49:20,Engaged in fishing,2.0,327.4,322.4
2024-04-23 18:49:30,Engaged in fishing,2.05,328.0999999999999,323.9
2024-04-23 18:49:40,Engaged in fishing,2.1,328.79999999999995,325.4
2024-04-23 18:49:50,Engaged in fishing,2.05,322.65,322.4
2024-04-23 18:50:00,Engaged in fishing,2.0,316.5,319.4
2024-04-23 18:50:10,Engaged in fishing,2.1,318.35,319.9
2024-04-23 18:50:20,Engaged in fishing,2.2,320.20000000000005,320.4
2024-04-23 18:50:30,Engaged in fishing,2.1500000000000004,326.54999999999995,321.4
2024-04-23 18:50:40,Engaged in fishing,2.1,332.9,322.4
2024-04-23 18:50:50,Engaged in fishing,2.05,330.0,316.9
2024-04-23 18:51:00,Engaged in fishing,2.0,327.0999999999999,311.4
2024-04-23 18:51:10,Engaged in fishing,2.05,322.5999999999999,310.4
2024-04-23 18:51:20,Engaged in fishing,2.1,318.0999999999999,309.4
2024-04-23 18:51:30,Engaged in fishing,2.1500000000000004,320.5,311.9
2024-04-23 18:51:40,Engaged in fishing,2.2,322.9,314.4
2024-04-23 18:51:50,Engaged in fishing,2.1,315.9,313.9
2024-04-23 18:52:00,Engaged in fishing,2.0,308.9,313.4
2024-04-23 18:52:10,Engaged in fishing,2.05,316.0,313.9
2024-04-23 18:52:20,Engaged in fishing,2.1,323.0999999999999,314.4
2024-04-23 18:52:30,Engaged in fishing,2.05,319.5,314.9
2024-04-23 18:52:40,Engaged in fishing,2.0,315.9,315.4
2024-04-23 18:52:50,Engaged in fishing,2.1,317.5,313.4
2024-04-23 18:53:00,Engaged in fishing,2.2,319.0999999999999,311.4
2024-04-23 18:53:10,Engaged in fishing,2.166666666666667,319.70000000000005,311.73333333333335
2024-04-23 18:53:20,Engaged in fishing,2.1333333333333333,320.29999999999995,312.0666666666666
2024-04-23 18:53:30,Engaged in fishing,2.1,320.9,312.4
2024-04-23 18:53:40,Engaged in fishing,2.066666666666667,321.5,312.73333333333335
2024-04-23 18:53:50,Engaged in fishing,2.033333333333333,322.0999999999999,313.0666666666666
2024-04-23 18:54:00,Engaged in fishing,2.0,322.70000000000005,313.4
2024-04-23 18:54:10,Engaged in fishing,2.0166666666666666,319.26666666666665,312.9
2024-04-23 18:54:20,Engaged in fishing,2.033333333333333,315.83333333333326,312.4
2024-04-23 18:54:30,Engaged in fishing,2.05,312.4,311.9
2024-04-23 18:54:40,Engaged in fishing,2.066666666666667,308.9666666666667,311.4
2024-04-23 18:54:50,Engaged in fishing,2.083333333333333,305.5333333333333,310.9
2024-04-23 18:55:00,Engaged in fishing,2.1,302.0999999999999,310.4
2024-04-23 18:55:10,Engaged in fishing,2.1,313.9,312.4
2024-04-23 18:55:20,Engaged in fishing,2.1,312.75,313.4
2024-04-23 18:55:30,Engaged in fishing,2.1,311.5999999999999,314.4
2024-04-23 18:55:40,Engaged in fishing,2.075,311.95000000000005,314.15
2024-04-23 18:55:50,Engaged in fishing,2.05,312.29999999999995,313.9
2024-04-23 18:56:00,Engaged in fishing,2.025,312.65,313.65
2024-04-23 18:56:10,Engaged in fishing,2.0,313.0,313.4
2024-04-23 18:56:20,Engaged in fishing,2.05,308.75,312.4
2024-04-23 18:56:30,Engaged in fishing,2.1,304.5,311.4
2024-04-23 18:56:40,Engaged in fishing,2.066666666666667,307.6333333333332,310.73333333333335
2024-04-23 18:56:50,Engaged in fishing,2.033333333333333,310.76666666666665,310.0666666666666
2024-04-23 18:57:00,Engaged in fishing,2.0,313.9,309.4
2024-04-23 18:57:10,Engaged in fishing,2.1,317.70000000000005,310.4
2024-04-23 18:57:20,Engaged in fishing,2.1,314.0999999999999,311.4
2024-04-23 18:57:30,Engaged in fishing,2.0,313.70000000000005,311.4
2024-04-23 18:57:40,Engaged in fishing,2.0,312.70000000000005,310.65
