Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:04:36,Under way using engine,8.3,0.0,4.699999999999989
2024-04-15 23:04:46,Under way using engine,8.3,0.0,2.6999999999999886
2024-04-15 23:04:56,Under way using engine,8.3,359.96666666666664,3.3666666666666742
2024-04-15 23:05:06,Under way using engine,8.3,359.9333333333333,4.033333333333303
2024-04-15 23:05:16,Under way using engine,8.3,359.9,4.699999999999989
2024-04-15 23:05:26,Under way using engine,8.3,0.0999999999999659,5.199999999999989
2024-04-15 23:05:36,Under way using engine,8.3,0.30000000000001137,5.699999999999989
2024-04-15 23:05:46,Under way using engine,8.3,0.5999999999999659,3.6999999999999886
2024-04-15 23:05:56,Under way using engine,8.3,0.46666666666664014,3.6999999999999886
2024-04-15 23:06:06,Under way using engine,8.3,0.3333333333333144,3.6999999999999886
2024-04-15 23:06:16,Under way using engine,8.3,0.19999999999998863,3.6999999999999886
2024-04-15 23:06:26,Under way using engine,8.3,0.0,3.6999999999999886
2024-04-15 23:06:36,Under way using engine,8.3,359.8,3.6999999999999886
2024-04-15 23:06:46,Under way using engine,8.3,359.7,2.6999999999999886
2024-04-15 23:06:56,Under way using engine,8.3,359.7037037037037,2.6259259259259125
2024-04-15 23:07:06,Under way using engine,8.3,359.7074074074074,2.5518518518518363
2024-04-15 23:07:16,Under way using engine,8.3,359.7111111111111,2.47777777777776
2024-04-15 23:07:26,Under way using engine,8.3,359.7148148148148,2.403703703703684
2024-04-15 23:07:36,Under way using engine,8.3,359.7185185185185,2.3296296296296077
2024-04-15 23:07:46,Under way using engine,8.3,359.72222222222223,2.2555555555555316
2024-04-15 23:07:56,Under way using engine,8.3,359.72592592592594,2.1814814814814554
2024-04-15 23:08:06,Under way using engine,8.3,359.72962962962964,2.107407407407379
2024-04-15 23:08:16,Under way using engine,8.3,359.73333333333335,2.033333333333303
2024-04-15 23:08:26,Under way using engine,8.3,359.73703703703706,1.9592592592592268
2024-04-15 23:08:36,Under way using engine,8.3,359.74074074074076,1.8851851851852075
2024-04-15 23:08:46,Under way using engine,8.3,359.74444444444447,1.8111111111110745
2024-04-15 23:08:56,Under way using engine,8.3,359.7481481481482,1.7370370370369983
2024-04-15 23:09:06,Under way using engine,8.3,359.7518518518518,1.662962962962979
2024-04-15 23:09:16,Under way using engine,8.3,359.75555555555553,1.5888888888889028
2024-04-15 23:09:26,Under way using engine,8.3,359.75925925925924,1.5148148148148266
2024-04-15 23:09:36,Under way using engine,8.3,359.76296296296294,1.4407407407408073
2024-04-15 23:09:46,Under way using engine,8.3,359.76666666666665,1.3666666666666742
2024-04-15 23:09:56,Under way using engine,8.3,359.7703703703704,1.292592592592598
2024-04-15 23:10:06,Under way using engine,8.3,359.77407407407406,1.2185185185185219
2024-04-15 23:10:16,Under way using engine,8.3,359.77777777777777,1.1444444444444457
2024-04-15 23:10:26,Under way using engine,8.3,359.7814814814815,1.0703703703703695
2024-04-15 23:10:36,Under way using engine,8.3,359.7851851851852,0.9962962962962933
2024-04-15 23:10:46,Under way using engine,8.3,359.7888888888889,0.9222222222222172
2024-04-15 23:10:56,Under way using engine,8.3,359.7925925925926,0.8481481481480841
2024-04-15 23:11:06,Under way using engine,8.3,359.7962962962963,0.7740740740740648
2024-04-15 23:11:16,Under way using engine,8.3,359.8,0.6999999999999886
2024-04-15 23:11:26,Under way using engine,8.3,359.8833333333333,1.3666666666666742
2024-04-15 23:11:36,Under way using engine,8.3,359.9666666666667,2.033333333333303
2024-04-15 23:11:46,Under way using engine,8.3,0.05000000000001137,2.6999999999999886
2024-04-15 23:11:56,Under way using engine,8.3,0.13333333333332575,3.3666666666666742
2024-04-15 23:12:06,Under way using engine,8.3,0.21666666666669698,4.033333333333303
2024-04-15 23:12:16,Under way using engine,8.3,0.30000000000001137,4.699999999999989
