Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 08:17:18,Under way using engine,11.4,0.0,64.10000000000002
2024-06-04 08:17:28,Under way using engine,8.8,99.10000000000002,175.10000000000002
2024-06-04 08:17:38,Under way using engine,14.7,167.70000000000005,171.10000000000002
2024-06-04 08:17:48,Under way using engine,17.299999999999997,170.5,170.10000000000002
2024-06-04 08:17:58,Under way using engine,19.9,173.29999999999995,169.10000000000002
2024-06-04 08:18:08,Under way using engine,19.6,170.10000000000002,168.10000000000002
2024-06-04 08:18:18,Under way using engine,19.5,173.39999999999998,178.10000000000002
2024-06-04 08:18:28,Under way using engine,20.0,176.0,164.10000000000002
2024-06-04 08:18:38,Under way using engine,19.6,173.89999999999998,174.10000000000002
2024-06-04 08:18:48,Under way using engine,19.65,171.79999999999995,171.10000000000002
2024-06-04 08:18:58,Under way using engine,19.7,169.70000000000005,168.10000000000002
2024-06-04 08:19:08,Under way using engine,19.8,166.0,166.10000000000002
2024-06-04 08:19:18,Under way using engine,19.9,162.29999999999995,164.10000000000002
2024-06-04 08:19:28,Under way using engine,19.9,163.64999999999998,162.10000000000002
2024-06-04 08:19:38,Under way using engine,19.9,165.0,160.10000000000002
2024-06-04 08:19:48,Under way using engine,19.7,163.0,159.10000000000002
2024-06-04 08:19:58,Under way using engine,19.9,165.95000000000005,160.60000000000002
2024-06-04 08:20:08,Under way using engine,20.1,168.89999999999998,162.10000000000002
2024-06-04 08:20:18,Under way using engine,19.85,163.70000000000005,156.10000000000002
2024-06-04 08:20:28,Under way using engine,19.6,158.5,150.10000000000002
2024-06-04 08:20:38,Under way using engine,19.0,152.79999999999995,155.10000000000002
2024-06-04 08:20:48,Under way using engine,19.2,153.79999999999995,157.10000000000002
2024-06-04 08:20:58,Under way using engine,19.1,155.0,150.10000000000002
2024-06-04 08:21:08,Under way using engine,19.2,150.7,155.10000000000002
2024-06-04 08:21:18,Under way using engine,19.4,153.5,156.10000000000002
2024-06-04 08:21:28,Under way using engine,19.5,156.60000000000002,159.10000000000002
2024-06-04 08:21:38,Under way using engine,19.5,157.0,160.10000000000002
2024-06-04 08:21:48,Under way using engine,19.2,158.60000000000002,155.10000000000002
2024-06-04 08:21:58,Under way using engine,19.15,158.25,155.60000000000002
2024-06-04 08:22:08,Under way using engine,19.1,157.89999999999998,156.10000000000002
2024-06-04 08:22:18,Under way using engine,18.4,157.10000000000002,158.10000000000002
2024-06-04 08:22:28,Under way using engine,19.0,157.5,155.10000000000002
2024-06-04 08:22:38,Under way using engine,19.2,155.70000000000005,153.10000000000002
2024-06-04 08:22:48,Under way using engine,19.1,155.39999999999998,158.10000000000002
2024-06-04 08:22:58,Under way using engine,18.950000000000003,153.75,154.60000000000002
2024-06-04 08:23:08,Under way using engine,18.8,152.10000000000002,151.10000000000002
2024-06-04 08:23:18,Under way using engine,18.6,154.45000000000005,152.10000000000002
2024-06-04 08:23:28,Under way using engine,18.4,156.79999999999995,153.10000000000002
2024-06-04 08:23:38,Under way using engine,18.525,156.20000000000005,154.35000000000002
2024-06-04 08:23:48,Under way using engine,18.65,155.60000000000002,155.60000000000002
2024-06-04 08:23:58,Under way using engine,18.775,155.0,156.85000000000002
2024-06-04 08:24:08,Under way using engine,18.9,154.39999999999998,158.10000000000002
