Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:30:15,Engaged in fishing,2.3,0.0,14.0
2024-06-01 22:30:25,Engaged in fishing,2.3,1.0,13.5
2024-06-01 22:30:35,Engaged in fishing,2.3,2.0,13.0
2024-06-01 22:30:45,Engaged in fishing,2.3,1.0,13.0
2024-06-01 22:30:55,Engaged in fishing,2.3,1.0,12.5
2024-06-01 22:31:05,Engaged in fishing,2.3,1.0,12.0
2024-06-01 22:31:15,Engaged in fishing,2.3,0.0,14.0
2024-06-01 22:31:25,Engaged in fishing,2.3,0.3333333333333144,13.666666666666686
2024-06-01 22:31:35,Engaged in fishing,2.3,0.6666666666666856,13.333333333333314
2024-06-01 22:31:45,Engaged in fishing,2.3,1.0,13.0
2024-06-01 22:31:55,Engaged in fishing,2.3,1.0,13.0
2024-06-01 22:32:05,Engaged in fishing,2.3,1.0,13.0
2024-06-01 22:32:15,Engaged in fishing,2.3,1.0,13.0
2024-06-01 22:32:25,Engaged in fishing,2.3,1.0,13.0
2024-06-01 22:32:35,Engaged in fishing,2.3,1.0,13.0
2024-06-01 22:32:45,Engaged in fishing,2.3,1.0,13.0
2024-06-01 22:32:55,Engaged in fishing,2.3,1.0,12.0
2024-06-01 22:33:05,Engaged in fishing,2.3,0.0,11.0
2024-06-01 22:33:15,Engaged in fishing,2.3,359.0,11.0
2024-06-01 22:33:25,Engaged in fishing,2.3,358.3333333333333,10.666666666666686
2024-06-01 22:33:35,Engaged in fishing,2.3,357.6666666666667,10.333333333333314
2024-06-01 22:33:45,Engaged in fishing,2.3,357.0,10.0
2024-06-01 22:33:55,Engaged in fishing,2.3,356.0,13.0
2024-06-01 22:34:05,Engaged in fishing,2.2,358.0,13.0
2024-06-01 22:34:15,Engaged in fishing,2.2,0.0,13.0
2024-06-01 22:34:25,Engaged in fishing,2.2,0.6666666666666856,13.0
2024-06-01 22:34:35,Engaged in fishing,2.2,1.3333333333333144,13.0
2024-06-01 22:34:45,Engaged in fishing,2.2,2.0,13.0
2024-06-01 22:34:55,Engaged in fishing,2.2,1.0,13.0
2024-06-01 22:35:05,Engaged in fishing,2.2,0.0,12.0
2024-06-01 22:35:15,Engaged in fishing,2.2,0.25,12.25
2024-06-01 22:35:25,Engaged in fishing,2.2,0.5,12.5
2024-06-01 22:35:35,Engaged in fishing,2.2,0.75,12.75
2024-06-01 22:35:45,Engaged in fishing,2.2,1.0,13.0
2024-06-01 22:35:55,Engaged in fishing,2.2,1.0,12.0
2024-06-01 22:36:05,Engaged in fishing,2.2,0.0,12.0
2024-06-01 22:36:15,Engaged in fishing,2.2,0.25,12.25
2024-06-01 22:36:25,Engaged in fishing,2.2,0.5,12.5
2024-06-01 22:36:35,Engaged in fishing,2.2,0.75,12.75
2024-06-01 22:36:45,Engaged in fishing,2.2,1.0,13.0
2024-06-01 22:36:55,Engaged in fishing,2.2,0.0,12.0
2024-06-01 22:37:05,Engaged in fishing,2.3,0.0,13.0
2024-06-01 22:37:15,Engaged in fishing,2.275,0.25,13.0
2024-06-01 22:37:25,Engaged in fishing,2.25,0.5,13.0
2024-06-01 22:37:35,Engaged in fishing,2.225,0.75,13.0
2024-06-01 22:37:45,Engaged in fishing,2.2,1.0,13.0
2024-06-01 22:37:55,Engaged in fishing,2.2,0.0,8.0
2024-06-01 22:38:05,Engaged in fishing,2.2,356.0,8.0
2024-06-01 22:38:15,Engaged in fishing,2.225,354.25,7.25
2024-06-01 22:38:25,Engaged in fishing,2.25,352.5,6.5
2024-06-01 22:38:35,Engaged in fishing,2.275,350.75,5.75
2024-06-01 22:38:45,Engaged in fishing,2.3,349.0,5.0
2024-06-01 22:38:55,Engaged in fishing,2.3,348.0,5.0
2024-06-01 22:39:05,Engaged in fishing,2.3,348.0,4.0
2024-06-01 22:39:15,Engaged in fishing,2.3,348.0,4.5
2024-06-01 22:39:25,Engaged in fishing,2.3,348.0,5.0
2024-06-01 22:39:35,Engaged in fishing,2.3,348.0,5.5
2024-06-01 22:39:45,Engaged in fishing,2.3,348.0,6.0
2024-06-01 22:39:55,Engaged in fishing,2.3,347.0,5.0
2024-06-01 22:40:05,Engaged in fishing,2.3,346.5,5.0
2024-06-01 22:40:15,Engaged in fishing,2.3,346.0,5.0
2024-06-01 22:40:25,Engaged in fishing,2.3,345.6666666666667,4.333333333333314
2024-06-01 22:40:35,Engaged in fishing,2.3,345.3333333333333,3.6666666666666856
2024-06-01 22:40:45,Engaged in fishing,2.3,345.0,3.0
2024-06-01 22:40:55,Engaged in fishing,2.3,344.0,3.0
2024-06-01 22:41:05,Engaged in fishing,2.3,343.8333333333333,3.3333333333333144
2024-06-01 22:41:15,Engaged in fishing,2.3,343.6666666666667,3.6666666666666856
2024-06-01 22:41:25,Engaged in fishing,2.3,343.5,4.0
2024-06-01 22:41:35,Engaged in fishing,2.3,343.3333333333333,4.333333333333314
2024-06-01 22:41:45,Engaged in fishing,2.3,343.1666666666667,4.666666666666686
2024-06-01 22:41:55,Engaged in fishing,2.3,343.0,5.0
2024-06-01 22:42:05,Engaged in fishing,2.3,344.8333333333333,5.333333333333314
2024-06-01 22:42:15,Engaged in fishing,2.3,346.6666666666667,5.666666666666686
2024-06-01 22:42:25,Engaged in fishing,2.3,348.5,6.0
2024-06-01 22:42:35,Engaged in fishing,2.3,350.3333333333333,6.333333333333314
2024-06-01 22:42:45,Engaged in fishing,2.3,352.1666666666667,6.666666666666686
2024-06-01 22:42:55,Engaged in fishing,2.3,354.0,7.0
2024-06-01 22:43:05,Engaged in fishing,2.3,353.1666666666667,6.666666666666686
2024-06-01 22:43:15,Engaged in fishing,2.3,352.3333333333333,6.333333333333314
2024-06-01 22:43:25,Engaged in fishing,2.3,351.5,6.0
2024-06-01 22:43:35,Engaged in fishing,2.3,350.6666666666667,5.666666666666686
2024-06-01 22:43:45,Engaged in fishing,2.3,349.8333333333333,5.333333333333314
2024-06-01 22:43:55,Engaged in fishing,2.3,349.0,5.0
2024-06-01 22:44:05,Engaged in fishing,2.3,349.0,5.0
2024-06-01 22:44:15,Engaged in fishing,2.3,349.0,5.0
2024-06-01 22:44:25,Engaged in fishing,2.3,349.0,5.0
2024-06-01 22:44:35,Engaged in fishing,2.3,349.0,5.0
2024-06-01 22:44:45,Engaged in fishing,2.3,349.0,5.0
2024-06-01 22:44:55,Engaged in fishing,2.3,349.0,5.0
2024-06-01 22:45:05,Engaged in fishing,2.3,349.0,5.0
