Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 04:46:46,Under way using engine,21.9,0.0,7.199999999999989
2024-03-17 04:46:56,Under way using engine,21.3,2.1000000000000227,9.199999999999989
2024-03-17 04:47:06,Under way using engine,21.4,2.6999999999999886,8.199999999999989
2024-03-17 04:47:16,Under way using engine,21.475,1.9499999999999886,7.699999999999989
2024-03-17 04:47:26,Under way using engine,21.55,1.1999999999999886,7.199999999999989
2024-03-17 04:47:36,Under way using engine,21.625,0.44999999999998863,6.699999999999989
2024-03-17 04:47:46,Under way using engine,21.7,359.7,6.199999999999989
2024-03-17 04:47:56,Under way using engine,20.9,3.5,5.699999999999989
2024-03-17 04:48:06,Under way using engine,20.1,7.300000000000011,5.199999999999989
2024-03-17 04:48:16,Under way using engine,20.35,9.850000000000023,8.199999999999989
2024-03-17 04:48:26,Under way using engine,20.6,12.399999999999977,11.199999999999989
2024-03-17 04:48:36,Under way using engine,20.4,6.699999999999989,11.199999999999989
2024-03-17 04:48:46,Under way using engine,20.9,4.300000000000011,4.199999999999989
2024-03-17 04:48:56,Under way using engine,20.84,3.6200000000000045,3.3999999999999773
2024-03-17 04:49:06,Under way using engine,20.78,2.9399999999999977,2.6000000000000227
2024-03-17 04:49:16,Under way using engine,20.72,2.259999999999991,1.8000000000000114
2024-03-17 04:49:26,Under way using engine,20.66,1.579999999999984,1.0
2024-03-17 04:49:36,Under way using engine,20.6,0.8999999999999773,0.19999999999998863
2024-03-17 04:49:46,Under way using engine,19.9,4.5,10.199999999999989
2024-03-17 04:49:56,Under way using engine,19.9,6.899999999999977,5.199999999999989
2024-03-17 04:50:06,Under way using engine,20.02,10.319999999999993,9.399999999999977
2024-03-17 04:50:16,Under way using engine,20.14,13.740000000000009,13.600000000000023
2024-03-17 04:50:26,Under way using engine,20.26,17.159999999999968,17.80000000000001
2024-03-17 04:50:36,Under way using engine,20.38,20.579999999999984,22.0
2024-03-17 04:50:46,Under way using engine,20.5,24.0,26.19999999999999
2024-03-17 04:50:56,Under way using engine,21.9,22.5,32.19999999999999
2024-03-17 04:51:06,Under way using engine,19.2,30.30000000000001,29.19999999999999
2024-03-17 04:51:16,Under way using engine,18.73333333333333,29.166666666666686,32.19999999999999
2024-03-17 04:51:26,Under way using engine,18.266666666666666,28.033333333333303,35.19999999999999
2024-03-17 04:51:36,Under way using engine,17.8,26.899999999999977,38.19999999999999
2024-03-17 04:51:46,Under way using engine,15.2,29.0,27.19999999999999
2024-03-17 04:51:56,Under way using engine,15.8,30.5,41.19999999999999
2024-03-17 04:52:06,Under way using engine,15.0,25.033333333333303,34.19999999999999
2024-03-17 04:52:16,Under way using engine,14.2,19.566666666666663,27.19999999999999
2024-03-17 04:52:26,Under way using engine,13.4,14.100000000000023,20.19999999999999
2024-03-17 04:52:36,Under way using engine,12.95,14.0,15.199999999999989
2024-03-17 04:52:46,Under way using engine,12.5,13.899999999999977,10.199999999999989
2024-03-17 04:52:56,Under way using engine,14.0,5.600000000000023,4.199999999999989
2024-03-17 04:53:06,Under way using engine,15.5,3.6999999999999886,356.2
2024-03-17 04:53:16,Under way using engine,16.2,354.8,344.2
2024-03-17 04:53:26,Under way using engine,15.5,343.1,329.2
2024-03-17 04:53:36,Under way using engine,13.5,330.2,312.2
2024-03-17 04:53:46,Under way using engine,12.0,308.1,288.2
2024-03-17 04:53:56,Under way using engine,9.866666666666667,305.56666666666666,294.2
2024-03-17 04:54:06,Under way using engine,7.733333333333333,303.0333333333333,300.2
2024-03-17 04:54:16,Under way using engine,5.6,300.5,306.2
2024-03-17 04:54:26,Under way using engine,4.7,300.4,300.2
2024-03-17 04:54:36,Under way using engine,4.3,298.9,288.2
2024-03-17 04:54:46,Under way using engine,4.4,287.5,286.2
2024-03-17 04:54:56,Under way using engine,6.5,286.9,287.2
2024-03-17 04:55:06,Under way using engine,7.7,287.1,290.2
2024-03-17 04:55:16,Under way using engine,7.6,288.2,291.2
2024-03-17 04:55:26,Under way using engine,8.7,288.1333333333333,288.8666666666667
2024-03-17 04:55:36,Under way using engine,9.8,288.06666666666666,286.5333333333333
2024-03-17 04:55:46,Under way using engine,10.9,288.0,284.2
2024-03-17 04:55:56,Under way using engine,11.7,287.5,291.2
2024-03-17 04:56:06,Under way using engine,12.2,292.5,296.2
2024-03-17 04:56:16,Under way using engine,12.3,297.7,306.2
2024-03-17 04:56:26,Under way using engine,11.333333333333334,305.6166666666667,315.2
2024-03-17 04:56:36,Under way using engine,10.366666666666667,313.53333333333336,324.2
2024-03-17 04:56:46,Under way using engine,9.4,321.45,333.2
2024-03-17 04:56:56,Under way using engine,8.433333333333334,329.3666666666667,342.2
2024-03-17 04:57:06,Under way using engine,7.466666666666667,337.28333333333336,351.2
2024-03-17 04:57:16,Under way using engine,6.5,345.2,0.19999999999998863
