Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 13:30:07,Under way using engine,10.3,0.0,358.5
2024-04-25 13:30:17,Under way using engine,10.325,359.725,358.5
2024-04-25 13:30:27,Under way using engine,10.35,359.45,358.5
2024-04-25 13:30:37,Under way using engine,10.375,359.175,358.5
2024-04-25 13:30:47,Under way using engine,10.4,358.9,358.5
2024-04-25 13:30:57,Under way using engine,10.35,359.55,359.0
2024-04-25 13:31:07,Under way using engine,10.3,0.19999999999998863,359.5
2024-04-25 13:31:17,Under way using engine,10.3,0.8249999999999886,0.25
2024-04-25 13:31:27,Under way using engine,10.3,1.4499999999999886,1.0
2024-04-25 13:31:37,Under way using engine,10.3,2.0749999999999886,1.75
2024-04-25 13:31:47,Under way using engine,10.3,2.6999999999999886,2.5
2024-04-25 13:31:57,Under way using engine,10.3,2.8000000000000114,3.0
2024-04-25 13:32:07,Under way using engine,10.3,2.8999999999999773,3.5
2024-04-25 13:32:17,Under way using engine,10.275,2.5249999999999773,3.75
2024-04-25 13:32:27,Under way using engine,10.25,2.1499999999999773,4.0
2024-04-25 13:32:37,Under way using engine,10.225,1.7749999999999773,4.25
2024-04-25 13:32:47,Under way using engine,10.2,1.3999999999999773,4.5
2024-04-25 13:32:57,Under way using engine,10.25,2.0,2.5
2024-04-25 13:33:07,Under way using engine,10.3,2.6000000000000227,0.5
2024-04-25 13:33:17,Under way using engine,10.275,2.4250000000000114,1.5
2024-04-25 13:33:27,Under way using engine,10.25,2.25,2.5
2024-04-25 13:33:37,Under way using engine,10.225,2.0749999999999886,3.5
2024-04-25 13:33:47,Under way using engine,10.2,1.8999999999999773,4.5
2024-04-25 13:33:57,Under way using engine,10.25,2.3000000000000114,4.5
2024-04-25 13:34:07,Under way using engine,10.3,2.6999999999999886,4.5
2024-04-25 13:34:17,Under way using engine,10.25,1.5,1.0
2024-04-25 13:34:27,Under way using engine,10.2,0.30000000000001137,357.5
2024-04-25 13:34:37,Under way using engine,10.2,359.3,358.0
2024-04-25 13:34:47,Under way using engine,10.2,358.3,358.5
2024-04-25 13:34:57,Under way using engine,10.25,358.35,359.0
2024-04-25 13:35:07,Under way using engine,10.3,358.4,359.5
2024-04-25 13:35:17,Under way using engine,10.2,358.9,1.5
2024-04-25 13:35:27,Under way using engine,10.2,359.3,358.5
2024-04-25 13:35:37,Under way using engine,10.3,358.5,357.5
2024-04-25 13:35:47,Under way using engine,10.3,358.2,1.5
2024-04-25 13:35:57,Under way using engine,10.3,357.8,359.5
2024-04-25 13:36:07,Under way using engine,10.3,357.4,357.5
2024-04-25 13:36:17,Under way using engine,10.2,357.5,359.5
2024-04-25 13:36:27,Under way using engine,10.4,358.2,359.5
2024-04-25 13:36:37,Under way using engine,10.3,359.0,1.5
2024-04-25 13:36:47,Under way using engine,10.2,2.6999999999999886,4.5
2024-04-25 13:36:57,Under way using engine,10.2,3.1000000000000227,1.5
2024-04-25 13:37:07,Under way using engine,10.2,3.5,358.5
2024-04-25 13:37:17,Under way using engine,10.3,0.8999999999999773,4.5
2024-04-25 13:37:27,Under way using engine,10.2,2.8000000000000114,0.5
2024-04-25 13:37:37,Under way using engine,10.2,359.7,0.5
