Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 02:02:00,Engaged in fishing,4.2,0.0,12.0
2024-05-25 02:02:10,Engaged in fishing,4.25,0.0,12.0
2024-05-25 02:02:20,Engaged in fishing,4.3,0.0,12.0
2024-05-25 02:02:30,Engaged in fishing,4.2875,0.625,12.375
2024-05-25 02:02:40,Engaged in fishing,4.275,1.25,12.75
2024-05-25 02:02:50,Engaged in fishing,4.2625,1.875,13.125
2024-05-25 02:03:00,Engaged in fishing,4.25,2.5,13.5
2024-05-25 02:03:10,Engaged in fishing,4.2375,3.125,13.875
2024-05-25 02:03:20,Engaged in fishing,4.225,3.75,14.25
2024-05-25 02:03:30,Engaged in fishing,4.2125,4.375,14.625
2024-05-25 02:03:40,Engaged in fishing,4.2,5.0,15.0
2024-05-25 02:03:50,Engaged in fishing,4.2,4.666666666666686,14.666666666666686
2024-05-25 02:04:00,Engaged in fishing,4.2,4.333333333333314,14.333333333333314
2024-05-25 02:04:10,Engaged in fishing,4.2,4.0,14.0
2024-05-25 02:04:20,Engaged in fishing,4.2,3.6666666666666856,13.666666666666686
2024-05-25 02:04:30,Engaged in fishing,4.2,3.3333333333333144,13.333333333333314
2024-05-25 02:04:40,Engaged in fishing,4.2,3.0,13.0
2024-05-25 02:04:50,Engaged in fishing,4.1,4.5,14.0
2024-05-25 02:05:00,Engaged in fishing,4.0,6.0,15.0
2024-05-25 02:05:10,Engaged in fishing,4.033333333333333,5.666666666666686,14.666666666666686
2024-05-25 02:05:20,Engaged in fishing,4.066666666666666,5.333333333333314,14.333333333333314
2024-05-25 02:05:30,Engaged in fishing,4.1,5.0,14.0
2024-05-25 02:05:40,Engaged in fishing,4.0,6.0,16.0
2024-05-25 02:05:50,Engaged in fishing,4.0,6.5,15.5
2024-05-25 02:06:00,Engaged in fishing,4.0,7.0,15.0
2024-05-25 02:06:10,Engaged in fishing,3.9,8.0,15.0
2024-05-25 02:06:20,Engaged in fishing,3.8666666666666663,7.666666666666686,14.0
2024-05-25 02:06:30,Engaged in fishing,3.833333333333333,7.333333333333314,13.0
2024-05-25 02:06:40,Engaged in fishing,3.8,7.0,12.0
2024-05-25 02:06:50,Engaged in fishing,3.75,8.0,12.5
2024-05-25 02:07:00,Engaged in fishing,3.7,9.0,13.0
2024-05-25 02:07:10,Engaged in fishing,3.7,11.0,14.0
2024-05-25 02:07:20,Engaged in fishing,3.7,11.0,14.0
2024-05-25 02:07:30,Engaged in fishing,3.7,11.0,14.0
2024-05-25 02:07:40,Engaged in fishing,3.7,12.0,12.0
2024-05-25 02:07:50,Engaged in fishing,3.7,9.5,12.5
2024-05-25 02:08:00,Engaged in fishing,3.7,7.0,13.0
2024-05-25 02:08:10,Engaged in fishing,3.7,7.0,13.0
2024-05-25 02:08:20,Engaged in fishing,3.7,9.0,14.0
2024-05-25 02:08:30,Engaged in fishing,3.7,14.0,36.0
2024-05-25 02:08:40,Engaged in fishing,3.65,36.0,45.5
2024-05-25 02:08:50,Engaged in fishing,3.6,58.0,55.0
2024-05-25 02:09:00,Engaged in fishing,3.3,60.0,48.0
2024-05-25 02:09:10,Engaged in fishing,2.7666666666666666,59.66666666666663,44.66666666666663
2024-05-25 02:09:20,Engaged in fishing,2.2333333333333334,59.33333333333337,41.33333333333337
2024-05-25 02:09:30,Engaged in fishing,1.7,59.0,38.0
2024-05-25 02:09:40,Engaged in fishing,1.3,60.0,40.0
2024-05-25 02:09:50,Engaged in fishing,1.0,62.0,41.0
2024-05-25 02:10:00,Engaged in fishing,0.8,77.0,42.0
2024-05-25 02:10:10,Engaged in fishing,0.74,92.39999999999998,41.60000000000002
2024-05-25 02:10:20,Engaged in fishing,0.68,107.80000000000001,41.19999999999999
2024-05-25 02:10:30,Engaged in fishing,0.62,123.19999999999999,40.80000000000001
2024-05-25 02:10:40,Engaged in fishing,0.56,138.60000000000002,40.39999999999998
2024-05-25 02:10:50,Engaged in fishing,0.5,154.0,40.0
2024-05-25 02:11:00,Engaged in fishing,0.6,161.0,37.0
2024-05-25 02:11:10,Engaged in fishing,0.6666666666666666,164.33333333333326,36.33333333333337
2024-05-25 02:11:20,Engaged in fishing,0.7333333333333334,167.66666666666674,35.66666666666663
2024-05-25 02:11:30,Engaged in fishing,0.8,171.0,35.0
2024-05-25 02:11:40,Engaged in fishing,0.7,183.0,34.0
2024-05-25 02:11:50,Engaged in fishing,0.76,184.39999999999998,33.19999999999999
2024-05-25 02:12:00,Engaged in fishing,0.82,185.79999999999995,32.39999999999998
2024-05-25 02:12:10,Engaged in fishing,0.88,187.20000000000005,31.600000000000023
2024-05-25 02:12:20,Engaged in fishing,0.94,188.60000000000002,30.80000000000001
2024-05-25 02:12:30,Engaged in fishing,1.0,190.0,30.0
2024-05-25 02:12:40,Engaged in fishing,0.9,196.0,30.0
2024-05-25 02:12:50,Engaged in fishing,1.0,188.0,30.0
2024-05-25 02:13:00,Engaged in fishing,1.0,195.0,30.0
2024-05-25 02:13:10,Engaged in fishing,1.0333333333333334,194.0,27.0
2024-05-25 02:13:20,Engaged in fishing,1.0666666666666669,193.0,24.0
2024-05-25 02:13:30,Engaged in fishing,1.1,192.0,21.0
2024-05-25 02:13:40,Engaged in fishing,1.1,194.66666666666674,19.33333333333337
2024-05-25 02:13:50,Engaged in fishing,1.1,197.33333333333326,17.66666666666663
2024-05-25 02:14:00,Engaged in fishing,1.1,200.0,16.0
2024-05-25 02:14:10,Engaged in fishing,1.125,202.25,15.75
2024-05-25 02:14:20,Engaged in fishing,1.15,204.5,15.5
2024-05-25 02:14:30,Engaged in fishing,1.175,206.75,15.25
2024-05-25 02:14:40,Engaged in fishing,1.2,209.0,15.0
2024-05-25 02:14:50,Engaged in fishing,1.1,193.0,14.0
2024-05-25 02:15:00,Engaged in fishing,1.0,203.0,19.0
2024-05-25 02:15:10,Engaged in fishing,1.2333333333333334,159.66666666666674,37.33333333333337
2024-05-25 02:15:20,Engaged in fishing,1.4666666666666666,116.33333333333326,55.66666666666663
2024-05-25 02:15:30,Engaged in fishing,1.7,73.0,74.0
2024-05-25 02:15:40,Engaged in fishing,1.5666666666666669,56.66666666666663,51.33333333333337
2024-05-25 02:15:50,Engaged in fishing,1.4333333333333331,40.33333333333337,28.66666666666663
2024-05-25 02:16:00,Engaged in fishing,1.3,24.0,6.0
2024-05-25 02:16:10,Engaged in fishing,1.5333333333333334,35.66666666666663,25.0
2024-05-25 02:16:20,Engaged in fishing,1.7666666666666666,47.33333333333337,44.0
2024-05-25 02:16:30,Engaged in fishing,2.0,59.0,63.0
2024-05-25 02:16:40,Engaged in fishing,2.0,59.0,63.0
2024-05-25 02:16:50,Engaged in fishing,2.0,59.0,63.0
