Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 18:46:47,Under way using engine,1.9,0.0,10.800000000000011
2024-03-07 18:46:57,Under way using engine,3.0666666666666664,16.100000000000023,32.80000000000001
2024-03-07 18:47:07,Under way using engine,4.233333333333333,32.200000000000045,54.80000000000001
2024-03-07 18:47:17,Under way using engine,5.4,48.30000000000001,76.80000000000001
2024-03-07 18:47:27,Under way using engine,8.116666666666667,11.666666666666686,35.633333333333326
2024-03-07 18:47:37,Under way using engine,10.833333333333332,335.03333333333336,354.4666666666667
2024-03-07 18:47:47,Under way using engine,13.55,298.4,313.3
2024-03-07 18:47:57,Under way using engine,16.266666666666666,261.7666666666667,272.1333333333333
2024-03-07 18:48:07,Under way using engine,18.98333333333333,225.13333333333335,230.9666666666667
2024-03-07 18:48:17,Under way using engine,21.7,188.5,189.8
2024-03-07 18:48:27,Under way using engine,21.72285714285714,188.40571428571428,189.45714285714286
2024-03-07 18:48:37,Under way using engine,21.74571428571429,188.3114285714286,189.11428571428573
2024-03-07 18:48:47,Under way using engine,21.768571428571427,188.21714285714287,188.77142857142857
2024-03-07 18:48:57,Under way using engine,21.79142857142857,188.12285714285716,188.42857142857144
2024-03-07 18:49:07,Under way using engine,21.814285714285717,188.02857142857144,188.0857142857143
2024-03-07 18:49:17,Under way using engine,21.837142857142855,187.93428571428572,187.74285714285716
2024-03-07 18:49:27,Under way using engine,21.86,187.84,187.4
2024-03-07 18:49:37,Under way using engine,21.88285714285714,187.74571428571429,187.05714285714288
2024-03-07 18:49:47,Under way using engine,21.90571428571429,187.6514285714286,186.71428571428572
2024-03-07 18:49:57,Under way using engine,21.928571428571427,187.55714285714288,186.37142857142857
2024-03-07 18:50:07,Under way using engine,21.95142857142857,187.46285714285716,186.02857142857144
2024-03-07 18:50:17,Under way using engine,21.974285714285717,187.36857142857144,185.6857142857143
2024-03-07 18:50:27,Under way using engine,21.997142857142855,187.27428571428572,185.34285714285716
2024-03-07 18:50:37,Under way using engine,22.02,187.18,185.0
2024-03-07 18:50:47,Under way using engine,22.04285714285714,187.0857142857143,184.65714285714287
2024-03-07 18:50:57,Under way using engine,22.06571428571429,186.99142857142857,184.31428571428572
2024-03-07 18:51:07,Under way using engine,22.088571428571427,186.89714285714285,183.9714285714286
2024-03-07 18:51:17,Under way using engine,22.11142857142857,186.80285714285716,183.62857142857143
