Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 07:12:35,Under way using engine,16.3,0.0,358.3
2024-03-23 07:12:45,Under way using engine,16.266666666666666,359.8666666666667,358.3
2024-03-23 07:12:55,Under way using engine,16.233333333333334,359.73333333333335,358.3
2024-03-23 07:13:05,Under way using engine,16.2,359.6,358.3
2024-03-23 07:13:15,Under way using engine,16.2,359.73333333333335,358.3
2024-03-23 07:13:25,Under way using engine,16.2,359.8666666666667,358.3
2024-03-23 07:13:35,Under way using engine,16.2,0.0,358.3
2024-03-23 07:13:45,Under way using engine,16.233333333333334,0.0,358.3
2024-03-23 07:13:55,Under way using engine,16.266666666666666,0.0,358.3
2024-03-23 07:14:05,Under way using engine,16.3,0.0,358.3
2024-03-23 07:14:15,Under way using engine,16.3,0.10000000000002274,357.9666666666667
2024-03-23 07:14:25,Under way using engine,16.3,0.19999999999998863,357.6333333333333
2024-03-23 07:14:35,Under way using engine,16.3,0.30000000000001137,357.3
2024-03-23 07:14:45,Under way using engine,16.3,0.03333333333330302,357.3
2024-03-23 07:14:55,Under way using engine,16.3,359.76666666666665,357.3
2024-03-23 07:15:05,Under way using engine,16.3,359.5,357.3
2024-03-23 07:15:15,Under way using engine,16.3,359.4666666666667,357.6333333333333
2024-03-23 07:15:25,Under way using engine,16.3,359.43333333333334,357.9666666666667
2024-03-23 07:15:35,Under way using engine,16.3,359.40000000000003,358.3
2024-03-23 07:15:45,Under way using engine,16.3,359.48333333333335,358.3
2024-03-23 07:15:55,Under way using engine,16.3,359.5666666666667,358.3
2024-03-23 07:16:05,Under way using engine,16.3,359.65000000000003,358.3
2024-03-23 07:16:15,Under way using engine,16.3,359.73333333333335,358.3
2024-03-23 07:16:25,Under way using engine,16.3,359.8166666666667,358.3
2024-03-23 07:16:35,Under way using engine,16.3,359.90000000000003,358.3
2024-03-23 07:16:45,Under way using engine,16.3,0.1333333333333826,358.3
2024-03-23 07:16:55,Under way using engine,16.3,0.36666666666667425,358.3
2024-03-23 07:17:05,Under way using engine,16.3,0.6000000000000227,358.3
2024-03-23 07:17:15,Under way using engine,16.3,0.7000000000000455,358.3
2024-03-23 07:17:25,Under way using engine,16.3,0.8000000000000114,358.3
2024-03-23 07:17:35,Under way using engine,16.3,0.9000000000000341,358.3
2024-03-23 07:17:45,Under way using engine,16.3,1.033333333333303,358.3
2024-03-23 07:17:55,Under way using engine,16.3,1.1666666666666856,358.3
2024-03-23 07:18:05,Under way using engine,16.3,1.3000000000000114,358.3
2024-03-23 07:18:15,Under way using engine,16.3,1.1000000000000227,357.9666666666667
2024-03-23 07:18:25,Under way using engine,16.3,0.9000000000000341,357.6333333333333
2024-03-23 07:18:35,Under way using engine,16.3,0.6999999999999886,357.3
2024-03-23 07:18:45,Under way using engine,16.266666666666666,0.533333333333303,357.3
2024-03-23 07:18:55,Under way using engine,16.233333333333334,0.36666666666667425,357.3
2024-03-23 07:19:05,Under way using engine,16.2,0.19999999999998863,357.3
2024-03-23 07:19:15,Under way using engine,16.2,0.36666666666667425,357.6333333333333
2024-03-23 07:19:25,Under way using engine,16.2,0.533333333333303,357.9666666666667
2024-03-23 07:19:35,Under way using engine,16.2,0.6999999999999886,358.3
2024-03-23 07:19:45,Under way using engine,16.233333333333334,0.9333333333333371,358.6333333333333
2024-03-23 07:19:55,Under way using engine,16.266666666666666,1.1666666666666856,358.9666666666667
2024-03-23 07:20:05,Under way using engine,16.3,1.400000000000034,359.3
2024-03-23 07:20:15,Under way using engine,16.3,1.533333333333303,358.9666666666667
2024-03-23 07:20:25,Under way using engine,16.3,1.6666666666666856,358.6333333333333
2024-03-23 07:20:35,Under way using engine,16.3,1.8000000000000114,358.3
2024-03-23 07:20:45,Under way using engine,16.3,1.8000000000000114,358.3
2024-03-23 07:20:55,Under way using engine,16.3,1.8000000000000114,358.3
2024-03-23 07:21:05,Under way using engine,16.3,1.8000000000000114,358.3
2024-03-23 07:21:15,Under way using engine,16.3,1.966666666666697,358.3
2024-03-23 07:21:25,Under way using engine,16.3,2.1333333333333258,358.3
2024-03-23 07:21:35,Under way using engine,16.3,2.3000000000000114,358.3
