Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:16:52,Under way using engine,22.2,0.0,0.8000000000000114
2024-06-26 20:17:02,Under way using engine,22.166666666666664,359.93333333333334,0.466666666666697
2024-06-26 20:17:12,Under way using engine,22.133333333333333,359.8666666666667,0.13333333333332575
2024-06-26 20:17:22,Under way using engine,22.1,359.8,359.8
2024-06-26 20:17:32,Under way using engine,22.066666666666663,359.73333333333335,359.4666666666667
2024-06-26 20:17:42,Under way using engine,22.03333333333333,359.66666666666663,359.1333333333333
2024-06-26 20:17:52,Under way using engine,22.0,359.6,358.8
2024-06-26 20:18:02,Under way using engine,22.03333333333333,359.5833333333333,358.9666666666667
2024-06-26 20:18:12,Under way using engine,22.066666666666663,359.56666666666666,359.1333333333333
2024-06-26 20:18:22,Under way using engine,22.1,359.55,359.3
2024-06-26 20:18:32,Under way using engine,22.133333333333333,359.5333333333333,359.4666666666667
2024-06-26 20:18:42,Under way using engine,22.166666666666664,359.51666666666665,359.6333333333333
2024-06-26 20:18:52,Under way using engine,22.2,359.5,359.8
2024-06-26 20:19:02,Under way using engine,22.2,359.48333333333335,359.6333333333333
2024-06-26 20:19:12,Under way using engine,22.2,359.4666666666667,359.4666666666667
2024-06-26 20:19:22,Under way using engine,22.2,359.45,359.3
2024-06-26 20:19:32,Under way using engine,22.2,359.43333333333334,359.1333333333333
2024-06-26 20:19:42,Under way using engine,22.2,359.41666666666663,358.9666666666667
2024-06-26 20:19:52,Under way using engine,22.2,359.4,358.8
2024-06-26 20:20:02,Under way using engine,22.166666666666664,359.45,358.9666666666667
2024-06-26 20:20:12,Under way using engine,22.133333333333333,359.5,359.1333333333333
2024-06-26 20:20:22,Under way using engine,22.1,359.55,359.3
2024-06-26 20:20:32,Under way using engine,22.066666666666663,359.6,359.4666666666667
2024-06-26 20:20:42,Under way using engine,22.03333333333333,359.65,359.6333333333333
2024-06-26 20:20:52,Under way using engine,22.0,359.7,359.8
2024-06-26 20:21:02,Under way using engine,22.066666666666663,359.9,359.8
2024-06-26 20:21:12,Under way using engine,22.133333333333333,0.10000000000002274,359.8
2024-06-26 20:21:22,Under way using engine,22.2,0.30000000000001137,359.8
2024-06-26 20:21:32,Under way using engine,22.2,0.03333333333330302,359.4666666666667
2024-06-26 20:21:42,Under way using engine,22.2,359.76666666666665,359.1333333333333
2024-06-26 20:21:52,Under way using engine,22.2,359.5,358.8
2024-06-26 20:22:02,Under way using engine,22.2,359.3,358.8
2024-06-26 20:22:12,Under way using engine,22.2,359.1,358.8
2024-06-26 20:22:22,Under way using engine,22.2,358.9,358.8
2024-06-26 20:22:32,Under way using engine,22.133333333333333,359.8,0.13333333333332575
2024-06-26 20:22:42,Under way using engine,22.066666666666663,0.6999999999999886,1.466666666666697
2024-06-26 20:22:52,Under way using engine,22.0,1.6000000000000227,2.8000000000000114
2024-06-26 20:23:02,Under way using engine,21.933333333333334,2.2666666666666515,3.1333333333333258
2024-06-26 20:23:12,Under way using engine,21.866666666666667,2.933333333333337,3.466666666666697
2024-06-26 20:23:22,Under way using engine,21.8,3.6000000000000227,3.8000000000000114
2024-06-26 20:23:32,Under way using engine,21.9,3.533333333333303,3.466666666666697
2024-06-26 20:23:42,Under way using engine,22.0,3.46666666666664,3.1333333333333258
2024-06-26 20:23:52,Under way using engine,22.1,3.3999999999999773,2.8000000000000114
