Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 09:30:05,Engaged in fishing,2.5,0.0,4.899999999999977
2024-06-08 09:30:15,Engaged in fishing,2.466666666666667,0.7333333333333485,4.899999999999977
2024-06-08 09:30:25,Engaged in fishing,2.433333333333333,1.4666666666666401,4.899999999999977
2024-06-08 09:30:35,Engaged in fishing,2.4,2.1999999999999886,4.899999999999977
2024-06-08 09:30:45,Engaged in fishing,2.45,1.3500000000000227,4.399999999999977
2024-06-08 09:30:55,Engaged in fishing,2.5,0.5,3.8999999999999773
2024-06-08 09:31:05,Engaged in fishing,2.5,0.39999999999997726,2.8999999999999773
2024-06-08 09:31:15,Engaged in fishing,2.5,0.39999999999997726,4.899999999999977
2024-06-08 09:31:25,Engaged in fishing,2.5,0.7999999999999545,4.399999999999977
2024-06-08 09:31:35,Engaged in fishing,2.5,1.1999999999999886,3.8999999999999773
2024-06-08 09:31:45,Engaged in fishing,2.5,1.5499999999999545,3.8999999999999773
2024-06-08 09:31:55,Engaged in fishing,2.5,1.8999999999999773,3.8999999999999773
2024-06-08 09:32:05,Engaged in fishing,2.5,1.599999999999966,2.8999999999999773
2024-06-08 09:32:15,Engaged in fishing,2.5,1.3999999999999773,3.8999999999999773
2024-06-08 09:32:25,Engaged in fishing,2.5,1.349999999999966,3.6499999999999773
2024-06-08 09:32:35,Engaged in fishing,2.5,1.2999999999999545,3.3999999999999773
2024-06-08 09:32:45,Engaged in fishing,2.5,1.25,3.1499999999999773
2024-06-08 09:32:55,Engaged in fishing,2.5,1.1999999999999886,2.8999999999999773
2024-06-08 09:33:05,Engaged in fishing,2.5,2.0,4.899999999999977
2024-06-08 09:33:15,Engaged in fishing,2.5,1.599999999999966,4.899999999999977
2024-06-08 09:33:25,Engaged in fishing,2.5,1.974999999999966,4.649999999999977
2024-06-08 09:33:35,Engaged in fishing,2.5,2.349999999999966,4.399999999999977
2024-06-08 09:33:45,Engaged in fishing,2.5,2.724999999999966,4.149999999999977
2024-06-08 09:33:55,Engaged in fishing,2.5,3.099999999999966,3.8999999999999773
2024-06-08 09:34:05,Engaged in fishing,2.5,3.5,4.899999999999977
2024-06-08 09:34:15,Engaged in fishing,2.5,4.2999999999999545,2.8999999999999773
2024-06-08 09:34:25,Engaged in fishing,2.5,4.0499999999999545,3.8999999999999773
2024-06-08 09:34:35,Engaged in fishing,2.5,3.7999999999999545,4.899999999999977
2024-06-08 09:34:45,Engaged in fishing,2.5,3.5499999999999545,5.899999999999977
2024-06-08 09:34:55,Engaged in fishing,2.5,3.2999999999999545,6.899999999999977
2024-06-08 09:35:05,Engaged in fishing,2.5,4.399999999999977,7.899999999999977
2024-06-08 09:35:15,Engaged in fishing,2.5,4.2999999999999545,10.899999999999977
2024-06-08 09:35:25,Engaged in fishing,2.5,4.839999999999975,10.699999999999989
2024-06-08 09:35:35,Engaged in fishing,2.5,5.3799999999999955,10.5
2024-06-08 09:35:45,Engaged in fishing,2.5,5.919999999999959,10.299999999999955
2024-06-08 09:35:55,Engaged in fishing,2.5,6.4599999999999795,10.099999999999966
2024-06-08 09:36:05,Engaged in fishing,2.5,7.0,9.899999999999977
2024-06-08 09:36:15,Engaged in fishing,2.5,7.5,8.899999999999977
2024-06-08 09:36:25,Engaged in fishing,2.5,7.5,9.099999999999966
2024-06-08 09:36:35,Engaged in fishing,2.5,7.5,9.299999999999955
2024-06-08 09:36:45,Engaged in fishing,2.5,7.5,9.5
2024-06-08 09:36:55,Engaged in fishing,2.5,7.5,9.699999999999989
2024-06-08 09:37:05,Engaged in fishing,2.5,7.5,9.899999999999977
2024-06-08 09:37:15,Engaged in fishing,2.5,8.0,9.899999999999977
2024-06-08 09:37:25,Engaged in fishing,2.5,8.399999999999977,9.899999999999977
2024-06-08 09:37:35,Engaged in fishing,2.45,8.349999999999966,9.399999999999977
2024-06-08 09:37:45,Engaged in fishing,2.4,8.299999999999955,8.899999999999977
2024-06-08 09:37:55,Engaged in fishing,2.4,9.099999999999966,10.399999999999977
2024-06-08 09:38:05,Engaged in fishing,2.4,9.899999999999977,11.899999999999977
2024-06-08 09:38:15,Engaged in fishing,2.4,7.0,8.899999999999977
2024-06-08 09:38:25,Engaged in fishing,2.5,7.5,9.899999999999977
2024-06-08 09:38:35,Engaged in fishing,2.45,8.149999999999977,10.399999999999977
2024-06-08 09:38:45,Engaged in fishing,2.4,8.799999999999955,10.899999999999977
2024-06-08 09:38:55,Engaged in fishing,2.45,8.899999999999977,9.899999999999977
2024-06-08 09:39:05,Engaged in fishing,2.5,9.0,8.899999999999977
2024-06-08 09:39:15,Engaged in fishing,2.5,9.299999999999955,8.899999999999977
2024-06-08 09:39:25,Engaged in fishing,2.5,8.899999999999977,8.899999999999977
2024-06-08 09:39:35,Engaged in fishing,2.45,9.699999999999989,9.899999999999977
2024-06-08 09:39:45,Engaged in fishing,2.4,10.5,10.899999999999977
2024-06-08 09:39:55,Engaged in fishing,2.45,9.799999999999955,10.399999999999977
2024-06-08 09:40:05,Engaged in fishing,2.5,9.099999999999966,9.899999999999977
2024-06-08 09:40:15,Engaged in fishing,2.5,8.5,11.899999999999977
2024-06-08 09:40:25,Engaged in fishing,2.5,7.899999999999977,9.899999999999977
2024-06-08 09:40:35,Engaged in fishing,2.5,7.899999999999977,13.399999999999977
2024-06-08 09:40:45,Engaged in fishing,2.5,7.899999999999977,16.899999999999977
2024-06-08 09:40:55,Engaged in fishing,2.466666666666667,9.799999999999955,16.23333333333329
2024-06-08 09:41:05,Engaged in fishing,2.433333333333333,11.699999999999989,15.566666666666663
2024-06-08 09:41:15,Engaged in fishing,2.4,13.599999999999966,14.899999999999977
2024-06-08 09:41:25,Engaged in fishing,2.4,13.199999999999989,16.899999999999977
2024-06-08 09:41:35,Engaged in fishing,2.4,13.799999999999955,16.399999999999977
2024-06-08 09:41:45,Engaged in fishing,2.4,14.399999999999977,15.899999999999977
2024-06-08 09:41:55,Engaged in fishing,2.433333333333333,14.766666666666652,15.566666666666663
2024-06-08 09:42:05,Engaged in fishing,2.466666666666667,15.133333333333269,15.233333333333292
2024-06-08 09:42:15,Engaged in fishing,2.5,15.5,14.899999999999977
2024-06-08 09:42:25,Engaged in fishing,2.5,15.399999999999977,16.899999999999977
2024-06-08 09:42:35,Engaged in fishing,2.45,15.25,15.899999999999977
2024-06-08 09:42:45,Engaged in fishing,2.4,15.099999999999966,14.899999999999977
2024-06-08 09:42:55,Engaged in fishing,2.4,15.449999999999989,15.399999999999977
2024-06-08 09:43:05,Engaged in fishing,2.4,15.799999999999955,15.899999999999977
2024-06-08 09:43:15,Engaged in fishing,2.4,16.149999999999977,16.399999999999977
2024-06-08 09:43:25,Engaged in fishing,2.4,16.5,16.899999999999977
2024-06-08 09:43:35,Engaged in fishing,2.45,17.799999999999955,16.899999999999977
2024-06-08 09:43:45,Engaged in fishing,2.5,19.099999999999966,16.899999999999977
2024-06-08 09:43:55,Engaged in fishing,2.475,19.174999999999955,16.899999999999977
