Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 04:03:46,Under way using engine,0.7,0.0,342.7
2024-05-24 04:03:56,Under way using engine,0.76,3.5600000000000023,351.7
2024-05-24 04:04:06,Under way using engine,0.82,7.1200000000000045,0.6999999999999886
2024-05-24 04:04:16,Under way using engine,0.88,10.67999999999995,9.699999999999989
2024-05-24 04:04:26,Under way using engine,0.94,14.240000000000009,18.69999999999999
2024-05-24 04:04:36,Under way using engine,1.0,17.80000000000001,27.69999999999999
2024-05-24 04:04:46,Under way using engine,0.7,50.89999999999998,40.69999999999999
2024-05-24 04:04:56,Under way using engine,0.86,61.56,50.5
2024-05-24 04:05:06,Under way using engine,1.02,72.21999999999997,60.30000000000001
2024-05-24 04:05:16,Under way using engine,1.18,82.88,70.09999999999997
2024-05-24 04:05:26,Under way using engine,1.34,93.53999999999996,79.89999999999998
2024-05-24 04:05:36,Under way using engine,1.5,104.19999999999999,89.69999999999999
2024-05-24 04:05:46,Under way using engine,2.6,95.59999999999997,79.69999999999999
2024-05-24 04:05:56,Under way using engine,2.85,91.59999999999997,82.19999999999999
2024-05-24 04:06:06,Under way using engine,3.1,87.59999999999997,84.69999999999999
2024-05-24 04:06:16,Under way using engine,2.3666666666666667,89.63333333333333,85.36666666666667
2024-05-24 04:06:26,Under way using engine,1.6333333333333333,91.66666666666663,86.0333333333333
2024-05-24 04:06:36,Under way using engine,0.9,93.69999999999999,86.69999999999999
2024-05-24 04:06:46,Under way using engine,0.9,86.69999999999999,83.69999999999999
2024-05-24 04:06:56,Under way using engine,0.8,96.5,79.69999999999999
2024-05-24 04:07:06,Under way using engine,0.5,88.19999999999999,79.69999999999999
2024-05-24 04:07:16,Under way using engine,0.4,71.33333333333331,82.36666666666667
2024-05-24 04:07:26,Under way using engine,0.3,54.46666666666664,85.0333333333333
2024-05-24 04:07:36,Under way using engine,0.2,37.599999999999966,87.69999999999999
2024-05-24 04:07:46,Under way using engine,0.2,40.69999999999999,87.69999999999999
2024-05-24 04:07:56,Under way using engine,0.1,40.0,88.69999999999999
2024-05-24 04:08:06,Under way using engine,0.1,42.89999999999998,87.69999999999999
2024-05-24 04:08:16,Under way using engine,0.1333333333333333,49.0333333333333,88.0333333333333
2024-05-24 04:08:26,Under way using engine,0.1666666666666666,55.166666666666686,88.36666666666667
