Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 11:46:01,Engaged in fishing,7.3,0.0,359.0
2024-06-20 11:46:11,Engaged in fishing,7.3,358.5,356.0
2024-06-20 11:46:21,Engaged in fishing,7.35,358.3,357.5
2024-06-20 11:46:31,Engaged in fishing,7.4,358.1,359.0
2024-06-20 11:46:41,Engaged in fishing,7.4,358.1,358.5
2024-06-20 11:46:51,Engaged in fishing,7.4,358.1,358.0
2024-06-20 11:47:01,Engaged in fishing,7.2,357.4,357.5
2024-06-20 11:47:11,Engaged in fishing,7.0,356.7,357.0
2024-06-20 11:47:21,Engaged in fishing,7.05,358.4,358.5
2024-06-20 11:47:31,Engaged in fishing,7.1,0.10000000000002274,0.0
2024-06-20 11:47:41,Engaged in fishing,7.05,359.55,0.5
2024-06-20 11:47:51,Engaged in fishing,7.0,359.0,1.0
2024-06-20 11:48:01,Engaged in fishing,7.0,359.9,1.0
2024-06-20 11:48:11,Engaged in fishing,7.0,0.8999999999999773,1.0
2024-06-20 11:48:21,Engaged in fishing,7.05,359.7,358.5
2024-06-20 11:48:31,Engaged in fishing,7.1,358.5,356.0
2024-06-20 11:48:41,Engaged in fishing,7.15,358.05,356.5
2024-06-20 11:48:51,Engaged in fishing,7.2,357.6,357.0
2024-06-20 11:49:01,Engaged in fishing,7.2,358.6,358.0
2024-06-20 11:49:11,Engaged in fishing,7.2,359.6,359.0
2024-06-20 11:49:21,Engaged in fishing,7.1,358.65,357.5
2024-06-20 11:49:31,Engaged in fishing,7.0,357.7,356.0
2024-06-20 11:49:41,Engaged in fishing,7.0,359.75,358.0
2024-06-20 11:49:51,Engaged in fishing,7.0,1.8000000000000114,0.0
2024-06-20 11:50:01,Engaged in fishing,6.95,0.8000000000000114,359.5
2024-06-20 11:50:11,Engaged in fishing,6.9,359.8,359.0
2024-06-20 11:50:21,Engaged in fishing,6.95,0.6499999999999773,0.0
2024-06-20 11:50:31,Engaged in fishing,7.0,1.5,1.0
2024-06-20 11:50:41,Engaged in fishing,7.1,0.5500000000000114,359.5
2024-06-20 11:50:51,Engaged in fishing,7.2,359.6,358.0
