Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:20:01,Engaged in fishing,7.6,0.0,6.699999999999989
2024-05-21 12:20:11,Engaged in fishing,8.2,0.6999999999999886,5.699999999999989
2024-05-21 12:20:21,Engaged in fishing,8.2,1.2200000000000273,5.100000000000023
2024-05-21 12:20:31,Engaged in fishing,8.2,1.740000000000009,4.5
2024-05-21 12:20:41,Engaged in fishing,8.2,2.259999999999991,3.8999999999999773
2024-05-21 12:20:51,Engaged in fishing,8.2,2.7799999999999727,3.3000000000000114
2024-05-21 12:21:01,Engaged in fishing,8.2,3.3000000000000114,2.6999999999999886
2024-05-21 12:21:11,Engaged in fishing,7.6,359.6,3.6999999999999886
2024-05-21 12:21:21,Engaged in fishing,7.625,0.125,4.449999999999989
2024-05-21 12:21:31,Engaged in fishing,7.65,0.6499999999999773,5.199999999999989
2024-05-21 12:21:41,Engaged in fishing,7.675,1.1750000000000114,5.949999999999989
2024-05-21 12:21:51,Engaged in fishing,7.7,1.6999999999999886,6.699999999999989
2024-05-21 12:22:01,Engaged in fishing,8.0,1.1000000000000227,4.699999999999989
2024-05-21 12:22:11,Engaged in fishing,7.9,3.0,4.699999999999989
2024-05-21 12:22:21,Engaged in fishing,8.025,3.1750000000000114,4.199999999999989
2024-05-21 12:22:31,Engaged in fishing,8.15,3.3500000000000227,3.6999999999999886
2024-05-21 12:22:41,Engaged in fishing,8.275,3.5249999999999773,3.1999999999999886
2024-05-21 12:22:51,Engaged in fishing,8.4,3.6999999999999886,2.6999999999999886
2024-05-21 12:23:01,Engaged in fishing,7.5,3.8000000000000114,6.699999999999989
2024-05-21 12:23:11,Engaged in fishing,7.2,2.6999999999999886,6.699999999999989
2024-05-21 12:23:21,Engaged in fishing,7.5,5.149999999999977,5.699999999999989
2024-05-21 12:23:31,Engaged in fishing,7.8,7.600000000000023,4.699999999999989
2024-05-21 12:23:41,Engaged in fishing,8.05,4.0,4.199999999999989
2024-05-21 12:23:51,Engaged in fishing,8.3,0.39999999999997726,3.6999999999999886
2024-05-21 12:24:01,Engaged in fishing,8.25,2.8000000000000114,3.6999999999999886
2024-05-21 12:24:11,Engaged in fishing,8.2,5.199999999999989,3.6999999999999886
2024-05-21 12:24:21,Engaged in fishing,8.05,6.350000000000023,4.199999999999989
2024-05-21 12:24:31,Engaged in fishing,7.9,7.5,4.699999999999989
2024-05-21 12:24:41,Engaged in fishing,8.15,5.0,5.199999999999989
2024-05-21 12:24:51,Engaged in fishing,8.4,2.5,5.699999999999989
2024-05-21 12:25:01,Engaged in fishing,8.25,3.0,7.199999999999989
2024-05-21 12:25:11,Engaged in fishing,8.1,3.5,8.699999999999989
2024-05-21 12:25:21,Engaged in fishing,7.9,3.8999999999999773,7.699999999999989
2024-05-21 12:25:31,Engaged in fishing,7.7,4.300000000000011,6.699999999999989
2024-05-21 12:25:41,Engaged in fishing,7.9,5.0,8.699999999999989
2024-05-21 12:25:51,Engaged in fishing,8.1,5.699999999999989,10.699999999999989
2024-05-21 12:26:01,Engaged in fishing,8.3,5.25,9.199999999999989
2024-05-21 12:26:11,Engaged in fishing,8.5,4.800000000000011,7.699999999999989
2024-05-21 12:26:21,Engaged in fishing,8.15,4.350000000000023,6.199999999999989
2024-05-21 12:26:31,Engaged in fishing,7.8,3.8999999999999773,4.699999999999989
2024-05-21 12:26:41,Engaged in fishing,8.0,3.8000000000000114,6.199999999999989
2024-05-21 12:26:51,Engaged in fishing,8.2,3.6999999999999886,7.699999999999989
2024-05-21 12:27:01,Engaged in fishing,8.25,0.5500000000000114,6.699999999999989
2024-05-21 12:27:11,Engaged in fishing,8.3,357.4,5.699999999999989
2024-05-21 12:27:21,Engaged in fishing,8.225000000000001,358.175,5.699999999999989
2024-05-21 12:27:31,Engaged in fishing,8.15,358.95,5.699999999999989
2024-05-21 12:27:41,Engaged in fishing,8.075,359.725,5.699999999999989
2024-05-21 12:27:51,Engaged in fishing,8.0,0.5,5.699999999999989
2024-05-21 12:28:01,Engaged in fishing,8.006666666666666,0.5400000000000205,5.5
2024-05-21 12:28:11,Engaged in fishing,8.013333333333334,0.5799999999999841,5.300000000000011
2024-05-21 12:28:21,Engaged in fishing,8.02,0.6200000000000045,5.100000000000023
2024-05-21 12:28:31,Engaged in fishing,8.026666666666667,0.660000000000025,4.899999999999977
2024-05-21 12:28:41,Engaged in fishing,8.033333333333333,0.6999999999999886,4.699999999999989
2024-05-21 12:28:51,Engaged in fishing,8.04,0.7400000000000091,4.5
2024-05-21 12:29:01,Engaged in fishing,8.046666666666667,0.7799999999999727,4.300000000000011
2024-05-21 12:29:11,Engaged in fishing,8.053333333333333,0.8199999999999932,4.100000000000023
2024-05-21 12:29:21,Engaged in fishing,8.06,0.8600000000000136,3.8999999999999773
2024-05-21 12:29:31,Engaged in fishing,8.066666666666666,0.8999999999999773,3.6999999999999886
2024-05-21 12:29:41,Engaged in fishing,8.073333333333332,0.9399999999999977,3.5
2024-05-21 12:29:51,Engaged in fishing,8.08,0.9800000000000182,3.3000000000000114
2024-05-21 12:30:01,Engaged in fishing,8.086666666666666,1.0199999999999818,3.1000000000000227
2024-05-21 12:30:11,Engaged in fishing,8.093333333333334,1.0600000000000023,2.8999999999999773
2024-05-21 12:30:21,Engaged in fishing,8.1,1.1000000000000227,2.6999999999999886
2024-05-21 12:30:31,Engaged in fishing,8.033333333333333,1.533333333333303,5.699999999999989
2024-05-21 12:30:41,Engaged in fishing,7.966666666666667,1.9666666666666401,8.699999999999989
2024-05-21 12:30:51,Engaged in fishing,7.9,2.3999999999999773,11.699999999999989
2024-05-21 12:31:01,Engaged in fishing,7.933333333333334,2.033333333333303,9.03333333333336
2024-05-21 12:31:11,Engaged in fishing,7.966666666666667,1.6666666666666856,6.366666666666674
2024-05-21 12:31:21,Engaged in fishing,8.0,1.3000000000000114,3.6999999999999886
2024-05-21 12:31:31,Engaged in fishing,7.966666666666667,1.8333333333333144,5.699999999999989
2024-05-21 12:31:41,Engaged in fishing,7.933333333333334,2.3666666666666742,7.699999999999989
2024-05-21 12:31:51,Engaged in fishing,7.9,2.8999999999999773,9.699999999999989
2024-05-21 12:32:01,Engaged in fishing,7.85,2.1499999999999773,8.699999999999989
2024-05-21 12:32:11,Engaged in fishing,7.8,1.3999999999999773,7.699999999999989
2024-05-21 12:32:21,Engaged in fishing,7.8,2.1000000000000227,8.699999999999989
2024-05-21 12:32:31,Engaged in fishing,7.833333333333333,1.6333333333333258,7.03333333333336
2024-05-21 12:32:41,Engaged in fishing,7.866666666666667,1.1666666666666856,5.366666666666674
2024-05-21 12:32:51,Engaged in fishing,7.9,0.6999999999999886,3.6999999999999886
2024-05-21 12:33:01,Engaged in fishing,7.95,0.75,4.199999999999989
2024-05-21 12:33:11,Engaged in fishing,8.0,0.8000000000000114,4.699999999999989
2024-05-21 12:33:21,Engaged in fishing,8.1,359.9,2.6999999999999886
2024-05-21 12:33:31,Engaged in fishing,8.033333333333333,1.033333333333303,4.366666666666674
2024-05-21 12:33:41,Engaged in fishing,7.966666666666667,2.1666666666666856,6.03333333333336
2024-05-21 12:33:51,Engaged in fishing,7.9,3.3000000000000114,7.699999999999989
2024-05-21 12:34:01,Engaged in fishing,7.9,2.5,6.699999999999989
2024-05-21 12:34:11,Engaged in fishing,7.9,2.3999999999999773,5.699999999999989
2024-05-21 12:34:21,Engaged in fishing,8.0,1.3999999999999773,2.6999999999999886
2024-05-21 12:34:31,Engaged in fishing,8.0,0.6999999999999886,2.6999999999999886
2024-05-21 12:34:41,Engaged in fishing,8.05,0.75,3.1999999999999886
2024-05-21 12:34:51,Engaged in fishing,8.1,0.8000000000000114,3.6999999999999886
