Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 19:00:11,Engaged in fishing,2.5,0.0,9.699999999999989
2024-06-30 19:00:21,Engaged in fishing,2.5,359.95,9.699999999999989
2024-06-30 19:00:31,Engaged in fishing,2.5,359.9,9.699999999999989
2024-06-30 19:00:41,Engaged in fishing,2.5,359.85,9.699999999999989
2024-06-30 19:00:51,Engaged in fishing,2.5,359.79999999999995,9.699999999999989
2024-06-30 19:01:01,Engaged in fishing,2.5,359.85,10.199999999999989
2024-06-30 19:01:11,Engaged in fishing,2.5,359.9,10.699999999999989
2024-06-30 19:01:21,Engaged in fishing,2.5,0.19999999999998863,10.449999999999989
2024-06-30 19:01:31,Engaged in fishing,2.5,0.5,10.199999999999989
2024-06-30 19:01:41,Engaged in fishing,2.5,0.7999999999999545,9.949999999999989
2024-06-30 19:01:51,Engaged in fishing,2.5,1.1000000000000227,9.699999999999989
2024-06-30 19:02:01,Engaged in fishing,2.5,1.0,9.699999999999989
2024-06-30 19:02:11,Engaged in fishing,2.5,0.8999999999999773,9.699999999999989
2024-06-30 19:02:21,Engaged in fishing,2.5,0.625,9.949999999999989
2024-06-30 19:02:31,Engaged in fishing,2.5,0.35000000000002274,10.199999999999989
2024-06-30 19:02:41,Engaged in fishing,2.5,0.07499999999998863,10.449999999999989
2024-06-30 19:02:51,Engaged in fishing,2.5,359.79999999999995,10.699999999999989
2024-06-30 19:03:01,Engaged in fishing,2.5,0.10000000000002274,10.699999999999989
2024-06-30 19:03:11,Engaged in fishing,2.5,0.0,10.699999999999989
2024-06-30 19:03:21,Engaged in fishing,2.5,0.19999999999998863,10.699999999999989
2024-06-30 19:03:31,Engaged in fishing,2.5,0.19999999999998863,10.699999999999989
2024-06-30 19:03:41,Engaged in fishing,2.5,0.19999999999998863,10.699999999999989
2024-06-30 19:03:51,Engaged in fishing,2.5,0.19999999999998863,10.699999999999989
2024-06-30 19:04:01,Engaged in fishing,2.5,0.39999999999997726,9.699999999999989
2024-06-30 19:04:11,Engaged in fishing,2.5,0.2999999999999545,10.199999999999989
2024-06-30 19:04:21,Engaged in fishing,2.5,0.19999999999998863,10.699999999999989
2024-06-30 19:04:31,Engaged in fishing,2.5,0.19999999999998863,10.699999999999989
2024-06-30 19:04:41,Engaged in fishing,2.5,0.2999999999999545,10.199999999999989
2024-06-30 19:04:51,Engaged in fishing,2.5,0.39999999999997726,9.699999999999989
2024-06-30 19:05:01,Engaged in fishing,2.5,0.0,10.699999999999989
2024-06-30 19:05:11,Engaged in fishing,2.5,0.10000000000002274,10.199999999999989
2024-06-30 19:05:21,Engaged in fishing,2.5,0.19999999999998863,9.699999999999989
2024-06-30 19:05:31,Engaged in fishing,2.5,0.19999999999998863,9.699999999999989
2024-06-30 19:05:41,Engaged in fishing,2.5,0.2999999999999545,10.199999999999989
2024-06-30 19:05:51,Engaged in fishing,2.5,0.39999999999997726,10.699999999999989
2024-06-30 19:06:01,Engaged in fishing,2.5,0.6000000000000227,9.699999999999989
2024-06-30 19:06:11,Engaged in fishing,2.5,0.35000000000002274,9.699999999999989
2024-06-30 19:06:21,Engaged in fishing,2.5,0.10000000000002274,9.699999999999989
2024-06-30 19:06:31,Engaged in fishing,2.5,359.9,10.699999999999989
2024-06-30 19:06:41,Engaged in fishing,2.5,0.10000000000002274,10.699999999999989
2024-06-30 19:06:51,Engaged in fishing,2.5,0.19999999999998863,10.699999999999989
2024-06-30 19:07:01,Engaged in fishing,2.5,359.9,10.699999999999989
2024-06-30 19:07:11,Engaged in fishing,2.5,359.9,10.699999999999989
2024-06-30 19:07:21,Engaged in fishing,2.5,359.9,10.699999999999989
2024-06-30 19:07:31,Engaged in fishing,2.5,0.19999999999998863,10.699999999999989
2024-06-30 19:07:41,Engaged in fishing,2.5,0.10000000000002274,10.699999999999989
2024-06-30 19:07:51,Engaged in fishing,2.5,0.39999999999997726,9.699999999999989
2024-06-30 19:08:01,Engaged in fishing,2.5,0.19999999999998863,9.699999999999989
2024-06-30 19:08:11,Engaged in fishing,2.5,0.2999999999999545,10.033333333333303
2024-06-30 19:08:21,Engaged in fishing,2.5,0.39999999999997726,10.366666666666617
2024-06-30 19:08:31,Engaged in fishing,2.5,0.5,10.699999999999989
2024-06-30 19:08:41,Engaged in fishing,2.5,0.6000000000000227,9.699999999999989
2024-06-30 19:08:51,Engaged in fishing,2.5,0.39999999999997726,9.699999999999989
2024-06-30 19:09:01,Engaged in fishing,2.5,0.39999999999997726,10.699999999999989
2024-06-30 19:09:11,Engaged in fishing,2.5,0.10000000000002274,9.699999999999989
2024-06-30 19:09:21,Engaged in fishing,2.5,0.049999999999954525,9.699999999999989
2024-06-30 19:09:31,Engaged in fishing,2.5,0.0,9.699999999999989
2024-06-30 19:09:41,Engaged in fishing,2.5,359.7,10.699999999999989
2024-06-30 19:09:51,Engaged in fishing,2.5,359.85,10.699999999999989
2024-06-30 19:10:01,Engaged in fishing,2.5,0.0,10.699999999999989
2024-06-30 19:10:11,Engaged in fishing,2.5,0.0,9.699999999999989
2024-06-30 19:10:21,Engaged in fishing,2.5,0.0,9.699999999999989
2024-06-30 19:10:31,Engaged in fishing,2.5,0.0,9.699999999999989
2024-06-30 19:10:41,Engaged in fishing,2.5,359.6,9.699999999999989
2024-06-30 19:10:51,Engaged in fishing,2.5,359.2,10.699999999999989
2024-06-30 19:11:01,Engaged in fishing,2.5,359.29999999999995,9.699999999999989
2024-06-30 19:11:11,Engaged in fishing,2.5,359.4,9.699999999999989
2024-06-30 19:11:21,Engaged in fishing,2.5,359.29999999999995,9.699999999999989
2024-06-30 19:11:31,Engaged in fishing,2.5,359.2,9.699999999999989
2024-06-30 19:11:41,Engaged in fishing,2.5,359.9,9.699999999999989
2024-06-30 19:11:51,Engaged in fishing,2.5,359.9,9.699999999999989
2024-06-30 19:12:01,Engaged in fishing,2.5,359.5,9.699999999999989
2024-06-30 19:12:11,Engaged in fishing,2.5,359.29999999999995,9.699999999999989
2024-06-30 19:12:21,Engaged in fishing,2.5,359.35,10.199999999999989
2024-06-30 19:12:31,Engaged in fishing,2.5,359.4,10.699999999999989
2024-06-30 19:12:41,Engaged in fishing,2.5,359.7,10.699999999999989
2024-06-30 19:12:51,Engaged in fishing,2.5,359.9,10.699999999999989
2024-06-30 19:13:01,Engaged in fishing,2.5,359.9,10.699999999999989
2024-06-30 19:13:11,Engaged in fishing,2.5,0.0,9.699999999999989
2024-06-30 19:13:21,Engaged in fishing,2.5,359.7,10.199999999999989
2024-06-30 19:13:31,Engaged in fishing,2.5,359.4,10.699999999999989
2024-06-30 19:13:41,Engaged in fishing,2.5,359.6,9.699999999999989
2024-06-30 19:13:51,Engaged in fishing,2.5,359.75,10.199999999999989
2024-06-30 19:14:01,Engaged in fishing,2.5,359.9,10.699999999999989
2024-06-30 19:14:11,Engaged in fishing,2.5,0.19999999999998863,10.699999999999989
2024-06-30 19:14:21,Engaged in fishing,2.5,0.44999999999998863,10.699999999999989
2024-06-30 19:14:31,Engaged in fishing,2.5,0.6999999999999886,10.699999999999989
2024-06-30 19:14:41,Engaged in fishing,2.5,0.5,9.699999999999989
2024-06-30 19:14:51,Engaged in fishing,2.5,0.5,9.699999999999989
2024-06-30 19:15:01,Engaged in fishing,2.5,0.5,9.699999999999989
